Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFH,Complement factor H,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,42091,97,1.24 [0.54-2.85],0.6114700090385421
CFH,Complement factor H,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,42054,97,1.28 [0.56-2.96],0.5579145395013259
CFH,Complement factor H,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19369,101,0.49 [0.21-1.12],0.0907668507481886
CFH,Complement factor H,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41686,2335,1.27 [1.07-1.51],0.0070500347982519
CFH,Complement factor H,Chapter II Neoplasms,Benign neoplasm of meninges,42217,96,1.15 [0.49-2.69],0.7454073611987542
CFH,Complement factor H,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,42130,114,1.17 [0.53-2.55],0.6990702412679661
CFH,Complement factor H,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,42194,176,1.05 [0.56-1.98],0.8680293259250658
CFH,Complement factor H,Chapter II Neoplasms,Benign neoplasm of ovary,22768,138,0.80 [0.39-1.61],0.5246074087615051
CFH,Complement factor H,Chapter II Neoplasms,Benign neoplasm: Ascending colon,42199,595,1.38 [0.98-1.94],0.0657645968021076
CFH,Complement factor H,Chapter II Neoplasms,Benign neoplasm: Caecum,42207,490,1.16 [0.79-1.69],0.4460151134342223
CFH,Complement factor H,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",42054,118,0.58 [0.27-1.24],0.1565192904573005
CFH,Complement factor H,Chapter II Neoplasms,Benign neoplasm: Descending colon,42198,355,1.35 [0.87-2.10],0.1866250478890298
CFH,Complement factor H,Chapter II Neoplasms,Benign neoplasm: Rectum,42125,573,1.22 [0.86-1.73],0.264497323165476
CFH,Complement factor H,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42037,1024,1.21 [0.93-1.57],0.1467008991707209
CFH,Complement factor H,Chapter II Neoplasms,Benign neoplasm: Transverse colon,42195,693,1.46 [1.06-2.00],0.0191581493268922
CFH,Complement factor H,Chapter II Neoplasms,Carcinoma in situ of breast,18470,111,1.54 [0.71-3.34],0.2796344090692185
CFH,Complement factor H,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18537,127,1.53 [0.74-3.17],0.2534671318312133
CFH,Complement factor H,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",33661,88,1.42 [0.59-3.43],0.4366835212141087
CFH,Complement factor H,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",33688,115,1.27 [0.58-2.77],0.5516443282177758
CFH,Complement factor H,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42153,191,1.12 [0.61-2.04],0.7124315027628227
CFH,Complement factor H,Chapter II Neoplasms,"Haemangioma, any site",42154,186,1.11 [0.61-2.05],0.7307638945862994
CFH,Complement factor H,Chapter II Neoplasms,Leiomyoma of uterus,21982,480,0.58 [0.40-0.84],0.0038789615592135
CFH,Complement factor H,Chapter II Neoplasms,Lung cancer and mesothelioma,29321,562,2.69 [1.88-3.83],4.668979763059085e-08
CFH,Complement factor H,Chapter II Neoplasms,Lymphoid leukaemia,33659,86,1.74 [0.71-4.22],0.2233298686220344
CFH,Complement factor H,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",33865,292,0.61 [0.38-1.00],0.0499809277147762
CFH,Complement factor H,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",33897,324,1.09 [0.69-1.74],0.7042535182350793
CFH,Complement factor H,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",18659,157,1.85 [0.95-3.60],0.0705556844581355
CFH,Complement factor H,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",33713,140,0.67 [0.33-1.36],0.2706304694293313
CFH,Complement factor H,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",33742,169,1.80 [0.96-3.39],0.0666629672595191
CFH,Complement factor H,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",33738,165,1.50 [0.78-2.86],0.2229915869262258
CFH,Complement factor H,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",18618,116,1.66 [0.77-3.55],0.1955154516468737
CFH,Complement factor H,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",33725,152,0.88 [0.45-1.73],0.7037066009628314
CFH,Complement factor H,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16181,1110,1.10 [0.85-1.41],0.4599552250340832
CFH,Complement factor H,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",33762,189,1.24 [0.68-2.28],0.4805097426199192
CFH,Complement factor H,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",33698,125,2.36 [1.15-4.83],0.018609639011709
CFH,Complement factor H,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,33739,166,0.81 [0.42-1.56],0.5376675158719053
CFH,Complement factor H,Chapter II Neoplasms,Melanocytic naevi,41927,339,0.62 [0.40-0.97],0.0358345381863828
CFH,Complement factor H,Chapter II Neoplasms,Melanocytic naevi of trunk,42177,151,0.67 [0.34-1.32],0.2517044245308916
CFH,Complement factor H,Chapter II Neoplasms,Melanoma in situ,33623,129,0.81 [0.39-1.70],0.5791856639339541
CFH,Complement factor H,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",33725,152,1.15 [0.58-2.26],0.6908793584916839
CFH,Complement factor H,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",33839,266,1.25 [0.75-2.09],0.388207397008566
CFH,Complement factor H,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",33965,392,1.74 [1.15-2.62],0.0081105758816574
CFH,Complement factor H,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",33739,166,1.09 [0.57-2.09],0.7917845948301495
CFH,Complement factor H,Chapter II Neoplasms,Other benign neoplasms of skin,41950,260,0.90 [0.54-1.50],0.6823266975954645
CFH,Complement factor H,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35303,1730,0.97 [0.79-1.19],0.7552144338608093
CFH,Complement factor H,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35393,1820,0.96 [0.78-1.16],0.646746754239456
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,41747,564,1.15 [0.81-1.63],0.4405093748866132
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,39226,142,3.81 [1.98-7.33],6.041276062699311e-05
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,41307,124,0.86 [0.41-1.81],0.6895903488928214
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,40963,4639,1.11 [0.98-1.26],0.0908290734272452
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,39913,78,1.51 [0.58-3.91],0.3954045162023331
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,41566,87,0.59 [0.24-1.44],0.2453826865186898
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41473,2389,1.10 [0.92-1.30],0.2998520402966685
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41471,2387,1.09 [0.92-1.30],0.3069240364419072
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,39225,141,1.32 [0.65-2.67],0.4386088998763504
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41715,1880,1.22 [1.01-1.48],0.0428196245358526
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,41661,182,0.73 [0.39-1.35],0.3118650870701743
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,41282,99,1.11 [0.48-2.58],0.8035239698988352
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,41286,103,1.05 [0.47-2.38],0.9000663213791653
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,41928,449,0.55 [0.37-0.82],0.0031951260141913
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,42070,89,3.72 [1.66-8.37],0.0014493729939384
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",41852,373,0.47 [0.31-0.73],0.0006336508048059
CFH,Complement factor H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40002,167,1.03 [0.53-1.98],0.929554474422314
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,32747,490,1.91 [1.30-2.80],0.0009241979567613
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,39352,182,1.11 [0.60-2.03],0.7420364170916764
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,39382,212,1.39 [0.79-2.43],0.2517896549993197
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,32351,94,0.63 [0.26-1.52],0.3046672220921452
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,39269,98,1.22 [0.53-2.83],0.6353218020981595
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,38362,380,1.18 [0.77-1.82],0.45427343622998
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",41503,860,1.03 [0.77-1.37],0.8538173939964584
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,41081,438,0.84 [0.56-1.26],0.3871016283840737
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,40811,168,0.71 [0.37-1.35],0.2933103969843025
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,41669,2498,1.38 [1.17-1.63],0.0001446175411953
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,36875,2432,1.46 [1.23-1.72],1.297276879324745e-05
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",32364,107,2.34 [1.04-5.27],0.0402824627288948
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39034,129,1.18 [0.57-2.46],0.659976989333616
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,32702,445,2.60 [1.75-3.86],2.209889407148616e-06
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,32353,96,1.62 [0.68-3.84],0.2737362091396081
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38004,5747,1.95 [1.75-2.18],2.660417066203842e-32
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,32584,327,2.70 [1.70-4.27],2.2798371845525936e-05
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33152,895,2.17 [1.64-2.88],6.307825338217459e-08
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42109,523,1.19 [0.83-1.72],0.3426834286503945
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,41794,208,1.86 [1.04-3.31],0.0355739884037023
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,32464,207,1.17 [0.65-2.10],0.61160682675575
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",32355,98,0.76 [0.32-1.80],0.5326880827849145
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41378,2473,1.32 [1.12-1.57],0.0010583918643539
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,32657,400,1.66 [1.07-2.55],0.0223292303161437
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,32703,446,1.61 [1.07-2.43],0.0216060352850604
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33290,1033,2.09 [1.60-2.72],4.227143440054952e-08
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,32433,176,0.91 [0.48-1.74],0.7769044923030477
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,41786,200,1.92 [1.06-3.46],0.030107253317953
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,33233,976,0.64 [0.49-0.84],0.0012682921894042
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33043,786,1.43 [1.05-1.93],0.0217270340629852
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38088,106,1.03 [0.46-2.30],0.9510294947803822
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40380,8123,1.68 [1.53-1.85],1.3635442741909071e-27
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,38979,74,1.41 [0.54-3.67],0.4795293084544615
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,38997,92,1.04 [0.44-2.47],0.9237908768773662
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41949,3143,1.57 [1.35-1.83],7.918891252074636e-09
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41947,3138,1.57 [1.35-1.83],8.130203669142614e-09
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,38985,80,3.62 [1.50-8.72],0.004163305427231
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,41680,1958,1.29 [1.07-1.56],0.007618073579606
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34787,2530,1.21 [1.02-1.43],0.0289631744333256
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,42221,338,1.61 [1.02-2.54],0.0412275477503188
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,40765,122,1.51 [0.71-3.24],0.2851295388098744
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,39899,177,1.07 [0.57-2.01],0.8341664403297717
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,39947,225,1.00 [0.57-1.75],0.9898163248523216
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",32517,260,1.88 [1.12-3.17],0.0174144030064437
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,38459,247,0.97 [0.56-1.66],0.9015578945020049
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3457,133,2.53 [1.22-5.24],0.0128435100675143
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3680,398,1.06 [0.69-1.61],0.7980298763991239
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,38313,101,3.13 [1.35-7.28],0.0079238341430323
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3402,79,0.82 [0.32-2.11],0.6759070684127313
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41225,3013,3.64 [3.16-4.21],3.864537379710613e-69
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,41178,535,0.78 [0.54-1.12],0.1815363798038547
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,38574,592,1.25 [0.89-1.76],0.1967296597267787
CFH,Complement factor H,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33465,1208,1.68 [1.31-2.15],3.479118647195553e-05
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42048,390,0.74 [0.49-1.13],0.1671863066216175
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),40410,268,3.22 [2.05-5.08],4.488609439534868e-07
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Angina pectoris,38635,1923,1.95 [1.61-2.35],8.056895448258063e-12
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Aortic aneurysm,40532,390,2.26 [1.48-3.47],0.000181795404794
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,40232,90,3.59 [1.65-7.80],0.0012412073876254
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",40460,318,1.98 [1.24-3.17],0.0044623714679235
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26190,3048,0.91 [0.78-1.06],0.2425101588080007
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,AV-block,35678,699,0.70 [0.51-0.97],0.0304526309956519
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42143,673,0.67 [0.49-0.93],0.0162372094133091
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Cardiac arrest,23448,306,1.31 [0.80-2.15],0.2806187018586138
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35256,277,0.80 [0.48-1.33],0.3965481841780884
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35133,154,0.68 [0.35-1.35],0.2706026610610566
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,42236,73,0.55 [0.21-1.47],0.2340408977419804
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Conduction disorders,36674,1695,0.92 [0.75-1.13],0.4203606252618186
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40052,3372,1.66 [1.43-1.91],8.832599738025646e-12
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36980,12420,1.37 [1.27-1.48],3.313881827113966e-16
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40009,422,0.78 [0.52-1.18],0.2376134795376697
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Endocarditis,35094,115,0.90 [0.41-1.99],0.7889271999626354
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41901,1760,1.21 [0.99-1.49],0.0632970159780204
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Hypertension,38460,10631,1.50 [1.38-1.63],2.720208625711117e-22
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38468,10639,1.49 [1.38-1.62],5.983375249030562e-22
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Hypertension, portal",41959,126,0.60 [0.28-1.28],0.1845506599212186
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28135,306,0.87 [0.53-1.42],0.5752779841704392
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,27989,160,1.33 [0.68-2.63],0.4044568600938354
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Hypotension,42008,1848,1.10 [0.91-1.34],0.3310783262771732
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,40744,177,1.02 [0.54-1.91],0.955935410878431
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40347,3635,1.72 [1.49-1.97],2.908984346075269e-14
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41645,920,1.23 [0.93-1.62],0.1448978839540188
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Left bundle-branch block,35562,583,1.35 [0.95-1.93],0.0928422200658587
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41488,1371,2.09 [1.68-2.61],5.917611954450761e-11
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",37868,1156,2.29 [1.79-2.92],3.381734507602639e-11
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42088,254,2.48 [1.50-4.09],0.0003979508493743
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",42190,508,1.94 [1.35-2.80],0.0003967339158218
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Oesophageal varices,39669,82,1.34 [0.52-3.45],0.5491530777413041
CFH,Complement factor H,Chapter IX Diseases of the circulatory system,Other aneurysm,40265,123,1.74 [0.82-3.69],0.1490637225829748
