Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38802,134,1.22 [1.02-1.47],0.029950246096051
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46851,156,1.20 [1.01-1.43],0.0380840628918574
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39225,557,1.32 [1.22-1.43],3.614594477163726e-11
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38790,122,1.27 [1.07-1.51],0.0065243087838108
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45642,6974,1.10 [1.07-1.14],6.81521630559442e-12
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39047,379,1.16 [1.03-1.31],0.0116108351163277
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39766,1098,1.21 [1.14-1.29],5.470847939206154e-09
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50658,649,1.20 [1.11-1.31],1.2731862117963651e-05
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50281,272,1.34 [1.19-1.50],5.150384004396534e-07
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38917,249,1.12 [0.96-1.29],0.1434369339909214
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38788,120,1.21 [0.99-1.47],0.064143138536179
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49752,3057,1.12 [1.08-1.17],3.5562174996498754e-08
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39188,520,1.40 [1.29-1.51],1.8476171322787555e-16
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39264,596,1.30 [1.20-1.41],2.958550066540704e-10
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39925,1257,1.11 [1.04-1.18],0.0027458492255976
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38902,234,1.14 [0.98-1.33],0.0853333813614005
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50264,255,1.33 [1.18-1.50],1.912673108669192e-06
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39856,1188,1.22 [1.14-1.29],1.9428772672260923e-09
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39615,947,1.16 [1.07-1.24],0.0001496184480253
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45720,137,1.16 [0.96-1.40],0.1214913793734803
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48500,9832,1.12 [1.09-1.14],3.320374379358491e-20
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46789,94,1.07 [0.83-1.37],0.5980412262144383
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46804,109,1.25 [1.03-1.52],0.0262006745034096
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50456,3851,1.03 [0.99-1.07],0.1521575681814676
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50458,3846,1.03 [0.99-1.07],0.1250089043228939
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46795,100,1.19 [0.96-1.49],0.1156281576405177
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50146,2390,1.13 [1.08-1.18],4.031471316905565e-07
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41806,3138,1.22 [1.17-1.26],4.1009114432615133e-23
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50793,451,1.19 [1.07-1.32],0.0009343268794394
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48932,165,1.15 [0.96-1.37],0.1427965979111428
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47956,200,1.04 [0.88-1.24],0.6527338214117061
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48038,282,1.06 [0.92-1.23],0.3925230201875718
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38996,328,1.25 [1.11-1.40],0.0002051368335731
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46227,304,1.04 [0.90-1.19],0.6330584325658162
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4190,170,1.19 [1.01-1.41],0.0412040766341316
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4465,499,0.98 [0.87-1.09],0.6760019169744088
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46047,124,1.21 [1.01-1.45],0.0415094919123569
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4130,113,1.14 [0.92-1.41],0.2271199460864039
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49555,3632,1.12 [1.08-1.16],1.3825535745641757e-08
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49459,692,1.16 [1.06-1.27],0.0009145564544522
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46308,725,1.09 [1.00-1.19],0.0510214413388291
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40186,1518,1.24 [1.17-1.31],1.5716858650675963e-14
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50596,474,1.07 [0.96-1.20],0.20755777319277
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48599,325,1.29 [1.15-1.44],1.4163089945355566e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Angina pectoris,46396,2353,1.11 [1.06-1.17],1.0992592954869152e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48752,478,1.19 [1.07-1.31],0.0010214358909634
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48389,115,1.28 [1.06-1.55],0.0111521355184644
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48668,394,1.23 [1.10-1.37],0.0001827148947283
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31486,3760,1.15 [1.11-1.19],1.4090684459123314e-12
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,AV-block,42829,861,1.10 [1.02-1.19],0.0196710980729677
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50703,830,1.03 [0.95-1.13],0.4589219051866559
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Cardiac arrest,28105,379,1.13 [1.00-1.28],0.0569456100325325
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42302,334,1.21 [1.07-1.36],0.0015561987084535
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42156,188,1.23 [1.06-1.43],0.0070737074025489
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50816,99,1.19 [0.95-1.50],0.1297371786559524
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Conduction disorders,44042,2074,1.13 [1.08-1.19],1.753033802803837e-06
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48110,4102,1.15 [1.11-1.19],7.06401318819322e-14
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44339,14916,1.08 [1.06-1.11],1.7207703208346489e-15
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48085,513,1.05 [0.94-1.17],0.3882597382720872
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Endocarditis,42112,144,1.12 [0.92-1.36],0.261174900209815
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50406,2175,1.20 [1.15-1.26],1.2038448726255814e-14
