Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29157,168,0.93 [0.64-1.37],0.7246761828997688
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Hypotension,43735,1920,0.91 [0.82-1.02],0.1128028075049531
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42428,182,0.84 [0.57-1.23],0.3752821536689859
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41998,3766,0.86 [0.79-0.93],0.0002238634223432
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43361,955,0.81 [0.68-0.96],0.0152167802816098
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37042,609,1.11 [0.93-1.33],0.2362343285992938
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43197,1415,0.86 [0.75-0.98],0.0272732079053552
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39424,1192,0.84 [0.72-0.97],0.0196774701878337
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43815,265,0.78 [0.56-1.09],0.1475993002532375
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43923,518,0.79 [0.63-1.00],0.0511906280402446
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Oesophageal varices,41288,86,1.49 [1.03-2.17],0.0364525523800209
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Other aneurysm,41927,128,0.99 [0.65-1.50],0.9614379233469624
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,37157,724,0.92 [0.77-1.11],0.3967868063047096
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41970,171,1.16 [0.83-1.61],0.3855744234927389
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42197,398,1.17 [0.94-1.45],0.1499493465556046
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36735,302,0.96 [0.73-1.26],0.7597886792393379
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Other disorders of veins,41351,149,0.80 [0.52-1.22],0.2985973261872611
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41282,80,1.23 [0.77-1.94],0.3857548242887365
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41578,103,1.09 [0.70-1.69],0.6968700566251387
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41421,219,0.83 [0.59-1.17],0.2818787882996782
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38145,1712,1.00 [0.89-1.12],0.9444212496868882
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41906,91,1.33 [0.89-1.99],0.1690472935120534
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42713,914,0.88 [0.74-1.04],0.1296345631515137
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42927,604,0.99 [0.82-1.20],0.9211323811115442
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42491,1016,0.83 [0.70-0.97],0.0212593767460116
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24648,558,0.89 [0.72-1.10],0.278762199096835
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42420,675,0.88 [0.72-1.07],0.1997158975020445
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41776,574,0.99 [0.82-1.21],0.9505730189173998
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43122,799,0.89 [0.74-1.06],0.1755134772623743
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43848,1090,1.05 [0.91-1.20],0.4974174233394526
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37010,577,0.94 [0.77-1.15],0.5706300195687115
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42919,596,1.01 [0.83-1.22],0.9588144081012516
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41794,319,0.91 [0.69-1.20],0.5003123813504569
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43338,1092,0.83 [0.71-0.97],0.022243931121334
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43302,1156,0.86 [0.74-1.00],0.0459014807069075
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42380,100,1.14 [0.74-1.76],0.5371944923654302
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41931,133,1.16 [0.80-1.68],0.4261599966066181
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42784,378,1.08 [0.85-1.36],0.534267846349519
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42217,435,0.94 [0.74-1.18],0.5917072399749894
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Varicose veins,41904,702,0.95 [0.79-1.14],0.5749878801325065
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41825,145,0.93 [0.62-1.39],0.7307801496247985
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43587,1249,0.91 [0.79-1.05],0.1984717593483849
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43764,619,1.01 [0.84-1.22],0.8997604394697869
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38522,2415,0.90 [0.81-0.99],0.03797367982303
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,Any mental disorder,42873,6766,0.97 [0.92-1.03],0.3298831702282688
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43686,722,1.09 [0.92-1.29],0.3065824689298146
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38798,2691,0.99 [0.90-1.08],0.7820143468057192
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36245,138,1.03 [0.70-1.52],0.8808673431233744
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,Smoking dependency,43058,2331,0.95 [0.86-1.05],0.3547416628905389
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38882,2775,0.95 [0.87-1.05],0.3139792931666932
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,Vascular dementia,43165,213,0.81 [0.56-1.15],0.2368807205005016
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Alzheimer disease,43973,571,0.95 [0.78-1.16],0.629397606798852
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29800,101,0.92 [0.57-1.48],0.7294002137168379
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Bell's palsy,40962,138,1.25 [0.89-1.76],0.1944400104607337
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41666,842,0.90 [0.76-1.06],0.2122074375346733
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Cerebral cysts,43285,379,1.07 [0.85-1.35],0.5483142332766431
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43836,524,0.72 [0.57-0.92],0.0084117390610773
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43140,92,1.17 [0.75-1.82],0.4814869887282683
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43947,112,1.01 [0.65-1.57],0.9677516345232468
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43022,116,0.99 [0.63-1.53],0.947557008218744
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Epilepsy,41373,483,1.05 [0.85-1.29],0.6511133534405347
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43165,2275,1.00 [0.91-1.10],0.9984364670692076
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43899,704,1.02 [0.86-1.22],0.7809993495670706
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42967,4289,1.01 [0.94-1.09],0.72246066355152
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Generalized epilepsy,43333,91,1.01 [0.62-1.64],0.9813294862533106
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Hemiplegia,43724,412,0.71 [0.54-0.94],0.0152705985710546
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Hydrocephalus,43010,104,1.22 [0.82-1.83],0.3244890995799823
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43942,118,0.70 [0.42-1.17],0.1749289904180707
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40957,133,0.83 [0.53-1.28],0.3918058566012327
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40957,133,0.86 [0.55-1.33],0.4882035977491721
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Memory loss,42920,197,1.16 [0.86-1.57],0.3290451332667823
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Migraine,41491,601,0.92 [0.76-1.12],0.4193497474197611
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43857,545,0.89 [0.72-1.09],0.258070726610546
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Motor neuron disease,29992,255,0.99 [0.74-1.32],0.9491427438837112
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43676,184,0.80 [0.55-1.17],0.2518586591424281
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42843,2019,0.91 [0.82-1.02],0.0971711219810615
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Neurological diseases,41450,6181,0.95 [0.90-1.01],0.128201700063725
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43360,312,0.72 [0.53-0.98],0.0386610936611798
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41501,677,0.90 [0.74-1.08],0.2585776347178549
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43843,487,1.05 [0.85-1.29],0.644001200958058
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35180,1090,0.92 [0.80-1.07],0.2805727633107424
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43027,121,0.92 [0.59-1.44],0.7231697470130932
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43142,236,0.54 [0.36-0.80],0.002103113999577
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43447,252,0.90 [0.66-1.22],0.4860720728935269
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40987,163,1.15 [0.82-1.61],0.4099171045301084
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Other headache syndromes,40990,100,1.07 [0.68-1.67],0.7679117651147735
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Other neurological diseases,43773,867,0.92 [0.77-1.08],0.2971887742226089
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Other sleep disorders,41818,928,0.93 [0.80-1.09],0.393840825405046
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Parkinson's disease,43931,414,1.09 [0.88-1.36],0.440107079138656
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43002,96,0.87 [0.52-1.43],0.5763739643499718
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Restless leg syndrome,43971,114,0.85 [0.53-1.37],0.514471202774355
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Sleep apnoea,43576,809,0.92 [0.78-1.09],0.3463916387264965
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43438,82,1.43 [0.96-2.13],0.0820369767631762
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43946,299,0.95 [0.72-1.25],0.6925458401580129
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40911,87,0.74 [0.41-1.31],0.2981274292607133
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43973,577,0.93 [0.76-1.14],0.5121359378568602
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43099,206,0.84 [0.58-1.20],0.3286063194051678
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43012,162,0.90 [0.61-1.33],0.6010399939491462
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43285,674,1.09 [0.92-1.30],0.3009156653579043
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43694,384,1.08 [0.85-1.36],0.5328440363708511
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42265,89,1.23 [0.80-1.88],0.3491210044760996
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42279,103,1.07 [0.69-1.66],0.7746720480397787
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43790,92,0.89 [0.53-1.49],0.6537522497514281
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43536,250,1.21 [0.93-1.57],0.1649556100806085
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3566,88,1.23 [0.80-1.88],0.3496031590141099
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4304,163,1.02 [0.71-1.47],0.9264788761299048
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43014,164,0.89 [0.60-1.31],0.5492956803288367
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43629,1750,1.05 [0.94-1.17],0.3809113255468682
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43342,1166,0.92 [0.80-1.06],0.2420649378408199
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42547,371,0.88 [0.68-1.14],0.3389675071396797
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43834,1223,1.02 [0.89-1.16],0.8001919362894692
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43959,115,0.85 [0.53-1.36],0.4912534486171793
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43712,1101,1.01 [0.87-1.16],0.9301970829136988
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43902,616,1.01 [0.84-1.22],0.9043996376195454
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43811,309,0.99 [0.76-1.30],0.959074902923672
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42279,103,0.67 [0.38-1.17],0.1609489257294472
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42292,116,0.86 [0.54-1.38],0.5291824676517652
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42267,91,0.73 [0.41-1.29],0.2756887706576238
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43816,1189,0.93 [0.80-1.07],0.2953015196787256
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42938,311,0.95 [0.72-1.25],0.6981335651706027
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42692,81,0.81 [0.46-1.45],0.4857276862095415
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43456,170,0.77 [0.51-1.16],0.2129825590018655
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43746,460,1.14 [0.93-1.39],0.2019894468350182
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42935,324,0.83 [0.63-1.11],0.2082252201950401
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43688,186,1.08 [0.78-1.50],0.6376231905357062
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43401,774,0.97 [0.82-1.16],0.7614190823660849
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43082,232,1.14 [0.86-1.52],0.3482286247240055
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41271,3711,1.01 [0.94-1.09],0.7440717187179654
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43690,404,1.19 [0.97-1.47],0.101860901405982
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43936,260,1.17 [0.90-1.52],0.2359710481480533
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42868,692,0.92 [0.77-1.11],0.392163953992638
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43401,115,0.82 [0.51-1.33],0.4299457372555364
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43937,93,0.89 [0.53-1.49],0.6609507585646202
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42320,144,0.84 [0.55-1.29],0.4304706444662661
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42431,255,0.90 [0.66-1.23],0.5129611983766773
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42076,197,1.01 [0.72-1.41],0.9701241506295168
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42708,97,1.33 [0.90-1.95],0.1533799982962346
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41991,112,1.12 [0.74-1.69],0.5975032994144551
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42773,146,0.71 [0.45-1.11],0.132468693861026
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42951,324,0.91 [0.69-1.20],0.5069255849043024
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42380,204,0.95 [0.68-1.33],0.7735218366594626
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42067,188,0.94 [0.66-1.33],0.7260931010241916
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42013,134,0.92 [0.60-1.41],0.7034010756142368
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40592,3032,1.02 [0.94-1.11],0.6199781780758492
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42297,121,0.88 [0.56-1.39],0.5840155949678663
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43542,692,0.96 [0.80-1.15],0.6704060196848667
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42949,99,0.91 [0.55-1.50],0.6996367615456898
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43124,274,1.08 [0.82-1.41],0.5755929941906877
SHPK,Sedoheptulokinase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43593,153,1.10 [0.77-1.57],0.6076896969337765
SHPK,Sedoheptulokinase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43900,197,1.00 [0.72-1.40],0.9840102958680392
SHPK,Sedoheptulokinase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43753,219,1.07 [0.79-1.45],0.6617930504244358
SHPK,Sedoheptulokinase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43550,110,1.01 [0.65-1.57],0.9717748182197032
SHPK,Sedoheptulokinase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43551,111,1.18 [0.79-1.75],0.4245203508307269
SHPK,Sedoheptulokinase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43795,1489,0.99 [0.88-1.12],0.8817451414709332
SHPK,Sedoheptulokinase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43371,1065,0.97 [0.84-1.12],0.6494870821589207
SHPK,Sedoheptulokinase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42519,213,0.84 [0.59-1.19],0.3281736851723377
SHPK,Sedoheptulokinase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42446,140,1.02 [0.69-1.51],0.9169511525609326
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Acute pharyngitis,43551,120,0.72 [0.44-1.19],0.1982011603621534
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43794,363,1.02 [0.80-1.30],0.8916062307634849
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43537,106,0.99 [0.63-1.57],0.9774329077504847
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,All influenza,40605,197,1.25 [0.94-1.67],0.1251597306902179
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40601,193,1.26 [0.94-1.68],0.1156783053263709
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30147,204,0.92 [0.66-1.29],0.6449363542366865
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Allergic rhinitis,43763,485,0.98 [0.79-1.22],0.878773903614296
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32534,3041,1.01 [0.93-1.10],0.7660038006764176
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32937,2994,1.01 [0.93-1.10],0.7299467811725204
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43285,236,0.98 [0.72-1.34],0.8957808078820986
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40544,136,0.99 [0.66-1.49],0.9789066837088904
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Bronchiectasis,38069,589,0.98 [0.81-1.19],0.8616799340832567
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37576,96,1.07 [0.68-1.69],0.7749512352718353
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42243,4763,1.02 [0.96-1.09],0.5307882661758829
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41617,128,0.98 [0.65-1.49],0.935610265374766
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,41747,258,0.77 [0.55-1.07],0.1222912900369902
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43635,1999,0.97 [0.87-1.08],0.6155318989750399
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,41679,190,0.81 [0.56-1.18],0.2775848653238554
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40427,8899,1.01 [0.96-1.06],0.7124934142333579
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42122,633,1.06 [0.88-1.27],0.5423735727849166
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Early onset COPD,42187,551,1.12 [0.93-1.36],0.2286810855476759
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Emphysema,38015,535,1.10 [0.91-1.33],0.3364140515079062
