Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42648,135,2.19 [1.48-3.24],8.641099170384767e-05
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28649,317,2.01 [1.55-2.61],1.388261158286465e-07
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28496,164,4.80 [3.38-6.80],1.3773387034253114e-18
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Hypotension,42705,1870,1.17 [1.05-1.30],0.003569347653096
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41435,175,1.36 [0.97-1.92],0.0770203097643617
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41025,3662,0.99 [0.92-1.07],0.8645028384827504
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42332,919,1.04 [0.89-1.20],0.6318683656310222
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36174,594,1.01 [0.84-1.22],0.892186927214046
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42181,1384,1.07 [0.95-1.21],0.2697178221085914
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38531,1168,1.04 [0.91-1.18],0.6085434205234348
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42779,267,1.14 [0.86-1.50],0.3618087769501489
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",42887,505,0.92 [0.76-1.13],0.4343158405010918
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Oesophageal varices,40305,87,2.66 [1.64-4.33],7.627886590707611e-05
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other aneurysm,40928,127,1.28 [0.85-1.91],0.231655626273674
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other arrhythmias,36281,701,1.11 [0.93-1.32],0.2322595016191027
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,40968,167,1.09 [0.77-1.54],0.6339392662774226
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41193,392,1.12 [0.89-1.41],0.3214412650349497
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,35878,298,1.25 [0.96-1.63],0.0982291322237321
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other disorders of veins,40370,152,0.96 [0.67-1.38],0.8267874046556807
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40302,84,0.86 [0.53-1.39],0.5311530793923555
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40632,103,1.56 [0.99-2.44],0.0532576766083826
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40435,217,0.91 [0.67-1.23],0.5344008115319856
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37255,1675,1.17 [1.04-1.30],0.0068437164810325
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,40926,91,2.25 [1.40-3.62],0.0007617428245041
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41705,904,1.09 [0.93-1.26],0.2838493287726698
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41920,582,1.50 [1.25-1.81],2.213668974848942e-05
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41509,980,1.01 [0.88-1.17],0.8745429444378441
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24106,549,0.99 [0.82-1.20],0.9357006587597408
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41413,664,1.08 [0.91-1.29],0.3701516221666474
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40780,562,1.01 [0.83-1.22],0.936633595909772
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42110,772,1.14 [0.96-1.34],0.1262061188649599
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42821,1057,1.18 [1.02-1.35],0.0210892412949273
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36148,568,1.30 [1.07-1.58],0.0085102248964614
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41912,574,1.50 [1.24-1.81],2.678730546282407e-05
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,40835,306,1.06 [0.82-1.37],0.6627961997603706
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42311,1051,1.07 [0.93-1.23],0.343484658451259
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42279,1115,1.08 [0.94-1.24],0.2610489306243974
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41390,97,1.51 [0.95-2.40],0.0785273238270311
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,40927,127,1.56 [1.04-2.35],0.0312142097630574
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,373,0.96 [0.77-1.22],0.7612707706970596
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41220,423,1.19 [0.96-1.48],0.1125202608848654
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Varicose veins,40900,682,1.00 [0.84-1.18],0.986294041099202
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,40826,141,1.37 [0.93-2.01],0.1130448941660936
CPA4,Carboxypeptidase A4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42553,1210,1.07 [0.94-1.22],0.3010717824000669
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42736,603,0.75 [0.63-0.89],0.0012889428389981
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37632,2359,1.00 [0.91-1.10],0.9708095940965542
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,Any mental disorder,41861,6588,0.93 [0.88-0.99],0.0126403615473137
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42659,705,0.75 [0.64-0.88],0.0004982035163874
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37875,2602,0.96 [0.88-1.05],0.384662932441261
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35407,134,0.69 [0.47-0.99],0.0465670585651897
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,Smoking dependency,42049,2280,0.93 [0.85-1.03],0.1512540039458924
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37987,2714,0.88 [0.81-0.96],0.0036602700300616
CPA4,Carboxypeptidase A4,Chapter V Mental and behavioural disorders,Vascular dementia,42147,205,1.20 [0.88-1.66],0.2539561439736737
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Alzheimer disease,42936,554,1.01 [0.83-1.22],0.9389696891103538
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29126,97,1.05 [0.66-1.68],0.8406142809376698
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Bell's palsy,39989,135,1.02 [0.69-1.49],0.9235103025255345
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40682,828,0.94 [0.81-1.10],0.4320457719069035
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Cerebral cysts,42268,368,1.08 [0.86-1.37],0.5079256973925381
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42806,513,1.28 [1.05-1.56],0.0163023093910186
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42125,93,0.72 [0.46-1.12],0.148304463190404
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,42910,108,0.64 [0.43-0.96],0.0293104074378202
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42018,118,1.03 [0.68-1.56],0.8757162260302329
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Epilepsy,40392,463,1.00 [0.82-1.24],0.9675197824140996
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42141,2212,1.02 [0.93-1.13],0.622497225134113
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,42860,671,0.87 [0.73-1.03],0.1014436302192396
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,41965,4182,0.92 [0.86-0.99],0.024154145480865
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Generalized epilepsy,42318,87,0.98 [0.61-1.58],0.9417817880613788
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Hemiplegia,42695,402,1.19 [0.95-1.49],0.1307391003666953
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Hydrocephalus,42001,101,1.12 [0.71-1.75],0.6319613942218227
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,42905,114,1.28 [0.84-1.95],0.2526916405471789
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,39981,127,0.92 [0.62-1.36],0.6629816549358579
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,39981,127,1.04 [0.70-1.55],0.8287262068742016
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Memory loss,41908,194,1.21 [0.88-1.68],0.241845385780875
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Migraine,40513,584,1.19 [0.99-1.44],0.0645028899282753
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42818,529,1.16 [0.95-1.40],0.1453651111467274
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Motor neuron disease,29313,250,0.95 [0.71-1.26],0.7196004604876062
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42651,183,1.04 [0.75-1.45],0.8170535779501014
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41834,1980,0.98 [0.88-1.08],0.6327236257055557
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Neurological diseases,40477,6033,0.99 [0.93-1.04],0.624627263583654
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42337,305,1.02 [0.79-1.33],0.8537506796574722
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40520,666,0.88 [0.75-1.05],0.1577583127328659
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",42819,483,1.02 [0.83-1.25],0.8602604678626243
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34374,1071,1.02 [0.89-1.17],0.8029167758644874
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42015,115,0.84 [0.56-1.26],0.3923065653708696
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42131,231,0.85 [0.64-1.14],0.2764013130719123
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42429,240,1.02 [0.76-1.36],0.9064570353004396
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40013,159,1.12 [0.79-1.60],0.5157935951650284
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Other headache syndromes,40029,100,0.97 [0.62-1.50],0.8883739729183466
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Other neurological diseases,42743,843,0.99 [0.85-1.15],0.8478158815907881
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Other sleep disorders,40829,900,0.95 [0.82-1.11],0.5396356392975068
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Parkinson's disease,42892,392,0.84 [0.67-1.05],0.1201464013753221
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,41994,94,1.11 [0.70-1.76],0.6581843782094614
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Restless leg syndrome,42934,107,1.39 [0.90-2.15],0.1414231385674379
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Sleep apnoea,42546,783,0.96 [0.82-1.12],0.5784550324213519
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42418,82,1.26 [0.76-2.08],0.3691023992052828
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,42910,293,0.94 [0.72-1.22],0.6260826227472118
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,39937,83,1.20 [0.73-1.97],0.4792386172716923
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,42936,560,1.01 [0.83-1.22],0.9191283979008864
CPA4,Carboxypeptidase A4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42080,198,1.30 [0.94-1.80],0.1138161192785642
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42001,154,1.06 [0.74-1.53],0.7508437060506065
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42259,640,0.94 [0.78-1.12],0.4562150986721766
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42670,376,0.64 [0.52-0.79],5.0214240670442665e-05
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41257,91,0.61 [0.39-0.94],0.0253754128075966
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41264,98,1.09 [0.69-1.71],0.7056916591662061
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",42758,92,0.85 [0.54-1.35],0.4979946980522847
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42508,235,0.70 [0.53-0.93],0.0150163225052162
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3471,82,3.33 [2.09-5.32],4.769276872962496e-07
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4193,159,0.92 [0.66-1.29],0.6427877094587242
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42009,162,1.41 [0.99-2.02],0.0572873371088847
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42607,1703,0.85 [0.76-0.95],0.0028838441794377
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42322,1156,0.88 [0.77-1.00],0.0558560342349691
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41539,373,0.92 [0.73-1.15],0.4543759769166651
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42801,1182,0.98 [0.86-1.11],0.7441128070864231
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,42924,115,1.32 [0.87-2.01],0.1933762675401291
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,42684,1065,0.97 [0.85-1.11],0.6575909426218918
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",42865,592,0.84 [0.70-1.01],0.0662454541237463
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,42778,311,0.83 [0.65-1.07],0.1515091631300129
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41268,102,1.10 [0.70-1.72],0.6803548766536893
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41281,115,0.53 [0.36-0.77],0.0010502189947393
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41260,94,0.89 [0.56-1.41],0.6206181984774208
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42781,1169,1.04 [0.91-1.19],0.5362289095080173
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,41923,311,0.99 [0.77-1.28],0.9588845579436742
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,41698,79,1.40 [0.84-2.33],0.1954123193895337
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42438,165,0.94 [0.66-1.32],0.7095161197302766
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,42714,441,0.83 [0.67-1.02],0.0815020620574922
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,41944,325,0.86 [0.68-1.10],0.2440371054844584
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,42656,189,0.92 [0.67-1.27],0.6268413666944321
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42371,759,1.03 [0.87-1.21],0.7606892726810247
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42076,229,0.91 [0.68-1.22],0.5347376434523968
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40313,3617,0.97 [0.90-1.04],0.3628450461151988
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,42655,382,0.81 [0.65-1.02],0.0736543865371119
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,42903,255,1.04 [0.79-1.38],0.776092881794157
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41857,691,0.88 [0.74-1.04],0.1315110772079191
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42385,112,1.03 [0.67-1.58],0.8915369305915285
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,42900,91,1.13 [0.71-1.82],0.6002227826273547
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41307,141,0.68 [0.47-0.98],0.0374285183143823
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41418,252,0.82 [0.62-1.08],0.1538988305343194
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41098,194,0.89 [0.65-1.23],0.4903045266041165
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,41713,94,1.03 [0.65-1.63],0.9071574189701948
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41012,108,0.67 [0.44-1.00],0.0523614905743035
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,41754,142,1.02 [0.70-1.49],0.9054805856559442
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",41932,320,1.00 [0.78-1.28],0.993035533923954
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41372,206,1.15 [0.84-1.57],0.3949174385550399
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41087,183,0.87 [0.63-1.21],0.4061552402554814
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41035,131,0.78 [0.53-1.14],0.2051106719898621
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,39637,2941,1.01 [0.93-1.10],0.8104227638492936
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41290,124,0.85 [0.57-1.26],0.4208295560401773
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42524,677,1.05 [0.88-1.24],0.5918421184468613
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,41946,99,0.87 [0.56-1.36],0.5511351516580021
CPA4,Carboxypeptidase A4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42106,259,1.15 [0.87-1.52],0.3137010580563945
CPA4,Carboxypeptidase A4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42564,147,1.33 [0.92-1.93],0.134832820509739
CPA4,Carboxypeptidase A4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,42861,197,1.01 [0.74-1.39],0.9412354441419508
CPA4,Carboxypeptidase A4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,42714,219,0.88 [0.66-1.19],0.407635241553117
CPA4,Carboxypeptidase A4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42522,105,0.94 [0.61-1.45],0.7912854960521318
CPA4,Carboxypeptidase A4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42523,106,0.95 [0.62-1.46],0.8127973418752388
CPA4,Carboxypeptidase A4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,42764,1463,1.09 [0.97-1.23],0.1432725275422978
CPA4,Carboxypeptidase A4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42346,1045,1.11 [0.96-1.27],0.1489475994834687
CPA4,Carboxypeptidase A4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41511,210,1.19 [0.88-1.63],0.2624550886967053
CPA4,Carboxypeptidase A4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41441,140,0.89 [0.61-1.29],0.5252081330527266
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Acute pharyngitis,42520,116,0.81 [0.54-1.21],0.301094776310241
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42755,351,1.01 [0.80-1.28],0.9153148924391674
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42507,103,1.35 [0.87-2.11],0.1791815753412238
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,All influenza,39632,194,0.90 [0.66-1.24],0.5280350110585195
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),39628,190,0.91 [0.66-1.25],0.5576212728503822
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29426,192,0.87 [0.63-1.19],0.3781301009138571
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Allergic rhinitis,42733,467,0.96 [0.78-1.18],0.7120276976681619
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31772,2975,0.90 [0.83-0.97],0.0078076822583382
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32163,2929,0.89 [0.82-0.97],0.005269149654258
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42261,237,1.26 [0.94-1.69],0.1179761573473731
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",39575,137,1.27 [0.86-1.86],0.2302664759615388
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Bronchiectasis,37161,581,1.02 [0.84-1.23],0.8481899582916859
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",36672,92,0.58 [0.38-0.90],0.0151601956879877
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41241,4661,0.94 [0.88-1.00],0.064996050232984
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",40640,120,0.99 [0.66-1.48],0.9469951176187242
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Chronic sinusitis,40771,251,1.06 [0.80-1.40],0.689106992198381
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42605,1958,0.96 [0.87-1.07],0.4847166159459356
CPA4,Carboxypeptidase A4,Chapter X Diseases of the respiratory system,Deviated nasal septum,40705,185,1.06 [0.76-1.47],0.7240911283048483
