Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42755,278,0.98 [0.86-1.11],0.7463549161593567
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40876,2027,1.05 [1.00-1.10],0.0440354433948193
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42889,412,0.96 [0.86-1.07],0.4633170375169702
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42575,98,1.28 [1.03-1.59],0.0258960402889999
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,1.14 [1.01-1.28],0.0276944691668722
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,0.97 [0.93-1.01],0.1084130254359592
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,AV-block,37759,725,0.99 [0.91-1.07],0.7224877482609671
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44581,704,0.94 [0.86-1.01],0.1096468776854116
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,1.11 [0.99-1.25],0.0803183399631901
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37330,296,0.86 [0.76-0.98],0.0208735124571916
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37200,166,0.94 [0.80-1.11],0.500415652987319
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44679,78,0.96 [0.75-1.22],0.7270330959833082
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,38817,1783,0.99 [0.94-1.04],0.6060593080764949
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.05 [1.01-1.09],0.0093759130624033
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.03 [1.01-1.05],0.0040748718498555
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42314,450,0.89 [0.80-0.98],0.0227107657281029
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Endocarditis,37153,119,0.92 [0.75-1.12],0.3857364896929515
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,1.01 [0.96-1.06],0.7535781535019455
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.04 [1.02-1.06],0.0003157706679007
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.04 [1.02-1.06],0.0003145856425372
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,0.73 [0.60-0.87],0.000696293307283
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,1.02 [0.91-1.15],0.735373242166838
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,1.09 [0.92-1.28],0.3179726129845699
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Hypotension,44438,1946,1.00 [0.95-1.05],0.8650996937190598
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43122,181,0.92 [0.79-1.08],0.3013305737625491
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42682,3833,1.05 [1.01-1.09],0.0070190363916607
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44054,953,1.03 [0.96-1.11],0.3434557127026098
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37651,617,1.04 [0.95-1.14],0.3619599329431318
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43893,1443,1.05 [0.99-1.11],0.0978921344683838
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",40065,1216,1.08 [1.02-1.15],0.011899898022421
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44522,273,1.13 [1.00-1.29],0.0579403841394013
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44631,532,1.10 [1.01-1.21],0.0362811558415123
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,41954,90,0.83 [0.66-1.04],0.1031727502263187
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,42605,128,1.01 [0.84-1.22],0.8934215246367482
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37765,731,0.99 [0.91-1.07],0.7312902836188273
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42649,172,1.22 [1.04-1.44],0.0171462546077935
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42884,407,1.03 [0.92-1.14],0.6428577047228992
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37340,306,0.94 [0.83-1.06],0.2881278324154541
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,42016,152,1.01 [0.85-1.21],0.8723306307896331
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41948,84,0.99 [0.79-1.25],0.954663674545125
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42267,110,1.01 [0.82-1.23],0.9521721607030696
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42090,226,0.98 [0.85-1.14],0.8205698567613268
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38767,1733,0.98 [0.93-1.03],0.4041708456597065
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42585,93,0.81 [0.65-1.01],0.0613873664454147
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43398,921,1.05 [0.98-1.12],0.1953898219298707
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43611,608,0.98 [0.90-1.07],0.7312913840626454
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43177,1020,1.00 [0.93-1.07],0.9146796154679008
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25057,564,1.01 [0.92-1.11],0.842710018740301
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43104,681,1.08 [0.99-1.17],0.0786004254259694
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42449,585,0.93 [0.85-1.01],0.0913284390591972
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43815,812,0.99 [0.91-1.06],0.7132001708639955
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44555,1105,0.99 [0.92-1.05],0.6720749337385437
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37622,588,0.96 [0.87-1.04],0.3185960680800284
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43603,600,0.99 [0.91-1.08],0.8263163395157518
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42478,321,0.97 [0.86-1.09],0.6062983424733415
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",44032,1091,1.02 [0.96-1.09],0.5661311448263662
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43997,1156,1.02 [0.95-1.08],0.6390681846092321
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,43076,100,0.95 [0.77-1.17],0.616432084868985
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42611,135,0.89 [0.74-1.07],0.2096333318463169
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43489,388,1.11 [1.00-1.24],0.0586006690126709
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42891,441,1.02 [0.93-1.13],0.6381033457245406
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,42572,708,0.97 [0.90-1.05],0.5063063247636658
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42502,145,0.99 [0.83-1.18],0.928231983955724
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44282,1273,0.96 [0.90-1.02],0.1629944376672601
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44466,622,1.03 [0.95-1.12],0.4771991868542795
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39161,2448,1.06 [1.02-1.11],0.0064131765190083
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,43559,6846,1.03 [1.01-1.06],0.0188740093334614
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44386,727,1.02 [0.94-1.10],0.6555715014374076
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39430,2717,1.06 [1.01-1.10],0.0076076564548899
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36855,142,1.02 [0.85-1.22],0.8336673754987176
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,43759,2365,1.04 [1.00-1.09],0.0560185489985522
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39522,2809,1.04 [1.00-1.08],0.0563545100862053
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,Vascular dementia,43863,217,0.88 [0.76-1.02],0.0984895353121727
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,44681,576,0.91 [0.83-0.99],0.0380430584565755
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30313,103,1.00 [0.81-1.24],0.988742230694678
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Bell's palsy,41629,139,0.99 [0.83-1.18],0.898165474104659
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42345,855,1.04 [0.97-1.12],0.2534163025482535
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Cerebral cysts,43990,389,1.01 [0.90-1.12],0.9162995539320116
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44541,528,0.98 [0.89-1.08],0.6692476562320431
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43842,94,1.06 [0.85-1.33],0.5951411500476373
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44654,112,0.96 [0.79-1.18],0.71575496066939
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43723,122,1.03 [0.85-1.25],0.7747261365063287
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Epilepsy,42028,484,0.96 [0.87-1.06],0.4050584298861254
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43860,2316,1.04 [0.99-1.09],0.0867045682958785
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44605,715,0.97 [0.89-1.05],0.3835071651044517
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43665,4362,0.97 [0.94-1.00],0.0706653828274911
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,44037,93,1.24 [0.99-1.54],0.0592134197078041
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,44429,416,1.02 [0.92-1.13],0.7109258850944301
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Hydrocephalus,43703,102,1.08 [0.87-1.33],0.493250470997273
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44647,118,1.20 [0.99-1.46],0.0642634478602041
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41623,133,0.89 [0.74-1.06],0.1978363793842876
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41625,135,1.01 [0.84-1.22],0.8886437207214108
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Memory loss,43611,198,0.96 [0.82-1.12],0.5961014282204187
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Migraine,42156,612,1.09 [1.00-1.19],0.0399787798566148
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44559,555,1.10 [1.00-1.20],0.0434237322028911
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Motor neuron disease,30505,258,1.03 [0.90-1.18],0.6452660732601447
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44376,183,0.99 [0.85-1.16],0.9356828235266338
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43538,2048,1.02 [0.98-1.07],0.3026132780426106
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,42124,6270,1.00 [0.98-1.03],0.75487193328492
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,44061,313,0.97 [0.86-1.10],0.6477707088792211
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42174,684,1.04 [0.96-1.13],0.3149755520157001
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44549,494,1.03 [0.93-1.13],0.5697720590587925
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35763,1101,0.96 [0.90-1.02],0.1855377206043937
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43724,123,0.88 [0.72-1.06],0.1761673418682581
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43840,239,0.89 [0.77-1.02],0.0902441730050364
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44146,256,0.96 [0.84-1.10],0.5456696068920183
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41654,164,0.96 [0.82-1.14],0.6532829751978528
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Other headache syndromes,41646,102,1.16 [0.94-1.43],0.1720324969689834
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,44479,878,1.00 [0.93-1.08],0.9633419778313164
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,42489,945,1.02 [0.95-1.10],0.5100597407049662
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Parkinson's disease,44637,419,0.95 [0.86-1.06],0.3473465205814843
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43696,95,1.09 [0.87-1.35],0.461855437316667
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,44679,113,0.93 [0.76-1.14],0.485100591787724
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,44274,817,1.04 [0.96-1.12],0.3606697699005281
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44138,83,1.22 [0.96-1.54],0.1000072868168059
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44654,304,1.00 [0.89-1.13],0.9870137976788572
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41581,91,0.99 [0.79-1.23],0.9192795434787134
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44681,582,0.92 [0.84-1.00],0.0506881232010635
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43795,210,0.88 [0.76-1.02],0.0823705795169778
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43709,167,0.99 [0.84-1.17],0.946967889434752
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43981,678,0.98 [0.90-1.06],0.5973847983549809
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44400,396,1.01 [0.91-1.12],0.8823114563010074
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42945,92,0.94 [0.76-1.18],0.6042817489799404
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42957,104,1.34 [1.08-1.65],0.0065819836464501
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44493,91,1.06 [0.85-1.32],0.6147366177120359
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44242,252,0.98 [0.85-1.12],0.7175361909273121
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3602,87,0.97 [0.77-1.23],0.7932971367296183
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4362,164,0.94 [0.79-1.11],0.4776169807842459
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43709,167,1.12 [0.95-1.33],0.1620497551935227
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44340,1781,1.04 [0.99-1.10],0.1075855597593475
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",44035,1182,1.01 [0.95-1.07],0.8220889952261218
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43233,380,1.04 [0.93-1.16],0.5277210841881097
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44543,1240,0.99 [0.94-1.06],0.8454682510456452
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44667,120,1.22 [1.00-1.49],0.0461795159077494
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44419,1116,0.98 [0.92-1.05],0.6130462194039146
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44610,620,0.98 [0.90-1.07],0.6152620657192991
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44521,316,1.07 [0.95-1.21],0.2452668980997354
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42956,103,1.18 [0.96-1.46],0.1231533117773281
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42967,114,1.05 [0.86-1.28],0.651988980921833
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42948,95,1.11 [0.89-1.38],0.3514092877053667
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44521,1213,1.01 [0.95-1.07],0.755575828394111
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43631,323,0.94 [0.83-1.05],0.2741526232950476
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43385,82,0.90 [0.72-1.14],0.4021660225017779
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44159,169,0.98 [0.83-1.16],0.8209492566467946
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44454,464,0.97 [0.88-1.07],0.5138266626242955
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43637,334,0.99 [0.88-1.11],0.8155645347919547
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44394,189,1.04 [0.89-1.21],0.6407161244796179
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44096,788,1.04 [0.96-1.12],0.319995376725754
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43779,237,1.03 [0.90-1.18],0.6718980531241683
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41946,3755,1.04 [1.00-1.07],0.04235057301931
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44397,407,0.97 [0.87-1.08],0.5493882163226083
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44643,263,1.04 [0.91-1.19],0.5599315028233962
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43553,700,1.00 [0.92-1.08],0.9331256161275792
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44106,116,0.93 [0.77-1.14],0.5023939738165634
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44643,96,1.22 [0.98-1.52],0.0718774389059868
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42999,146,0.84 [0.70-1.00],0.0446722903201582
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43109,256,0.93 [0.81-1.06],0.2709798885911442
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42759,200,1.06 [0.91-1.23],0.4814636042843254
