Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48618,1816,1.34 [1.23-1.45],2.077173615530659e-11
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50085,2095,1.39 [1.29-1.50],5.2081047199577556e-17
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47577,388,1.23 [1.02-1.49],0.0279044541995386
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50314,98,1.39 [0.98-1.98],0.0676739410937543
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49823,1833,1.41 [1.30-1.53],1.0933486574738198e-16
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,49865,151,1.04 [0.76-1.43],0.8175760264726687
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50159,305,1.51 [1.25-1.82],1.5534009319118e-05
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50124,270,1.44 [1.17-1.77],0.0005459995009646
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47619,817,1.31 [1.15-1.49],2.723290863255973e-05
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47344,542,1.17 [0.99-1.37],0.0655528945118144
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47406,217,1.76 [1.45-2.15],1.9626959972252992e-08
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50272,102,1.84 [1.40-2.42],1.0363999779076244e-05
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50185,299,1.07 [0.85-1.33],0.5806663890612567
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Viral warts,49983,97,0.84 [0.56-1.27],0.4066924695600494
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50013,127,1.08 [0.76-1.52],0.679532584664402
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign lipomatous neoplasm,49740,571,1.00 [0.84-1.18],0.9652496221851792
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50140,113,1.31 [0.93-1.83],0.1189629883264659
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50109,121,0.96 [0.67-1.37],0.8151967962491817
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,1.21 [0.87-1.69],0.257569896701683
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49673,2796,1.02 [0.94-1.10],0.6561329642270248
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign neoplasm of meninges,50286,112,0.99 [0.68-1.44],0.96352748327418
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,1.49 [1.12-1.99],0.0069487063101576
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50265,208,0.99 [0.75-1.30],0.9158122310554544
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,0.99 [0.73-1.33],0.9409319957609872
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50271,701,0.91 [0.78-1.06],0.2055805795480519
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign neoplasm: Caecum,50270,579,0.94 [0.79-1.11],0.4487522603251164
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50101,136,1.17 [0.85-1.61],0.3374585632241946
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,50265,421,0.89 [0.73-1.08],0.2428460858942891
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign neoplasm: Rectum,50191,685,1.06 [0.92-1.23],0.4208110262724286
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50094,1194,0.98 [0.87-1.09],0.6847263040127012
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50253,836,1.03 [0.90-1.18],0.6699818364523575
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,1.04 [0.74-1.46],0.8328532169453197
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,1.05 [0.77-1.43],0.7708902356914351
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40064,101,1.40 [0.98-2.00],0.0661397187956832
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40100,137,1.67 [1.26-2.21],0.0003070186093353
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50220,234,1.27 [1.00-1.62],0.0504628235133604
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Haemangioma, any site",50221,229,1.27 [1.00-1.62],0.0517630393489733
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,1.09 [0.93-1.27],0.3133838013954507
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Lung cancer and mesothelioma,34878,649,1.27 [1.09-1.47],0.001883539011299
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Lymphoid leukaemia,40065,102,1.12 [0.76-1.65],0.5530788528441368
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40334,371,0.84 [0.68-1.04],0.1027847935260127
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40363,400,0.93 [0.76-1.13],0.4527629024431036
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.90 [0.67-1.21],0.4742631008923594
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40116,153,1.80 [1.40-2.31],3.606781410592608e-06
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40166,203,0.95 [0.72-1.26],0.709334430766486
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40155,192,1.11 [0.84-1.47],0.4455106026885606
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,1.24 [0.90-1.71],0.1905099051075127
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40138,175,0.95 [0.70-1.28],0.7207171610643406
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,0.89 [0.80-1.00],0.0483814643741122
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40188,225,1.10 [0.85-1.43],0.4634900353072548
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40107,144,1.27 [0.94-1.73],0.1203113131427427
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40166,203,1.04 [0.79-1.38],0.7762317912657849
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Melanocytic naevi,49940,396,1.01 [0.83-1.23],0.9295208792181308
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Melanocytic naevi of trunk,50237,171,0.81 [0.59-1.11],0.1886410145654963
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Melanoma in situ,40031,160,1.08 [0.79-1.48],0.6111824397915107
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40141,178,1.67 [1.31-2.13],3.900363157013496e-05
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40279,316,1.55 [1.28-1.88],6.775388000481081e-06
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40404,441,1.17 [0.97-1.40],0.0956210664324673
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40155,192,1.72 [1.36-2.16],3.851124794490263e-06
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Other benign neoplasms of skin,49961,302,1.01 [0.80-1.26],0.94927401714216
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42061,2098,1.07 [0.98-1.17],0.1247727540596075
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42174,2211,1.05 [0.97-1.15],0.2337636519336034
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49754,669,1.52 [1.34-1.73],1.0031878660255016e-10
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,1.92 [1.58-2.33],3.2013689540984933e-11
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,1.70 [1.31-2.22],8.0765429182765e-05
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.24 [1.18-1.31],1.4029417338272258e-17
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47440,96,1.46 [1.02-2.07],0.0369591698514823
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49502,100,1.78 [1.33-2.37],0.0001000887486727
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.26 [1.17-1.34],5.4277820742139816e-11
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.26 [1.17-1.34],5.5838532134098376e-11
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,1.79 [1.43-2.23],2.746834963629049e-07
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.21 [1.12-1.31],9.545697446824092e-07
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49617,215,1.46 [1.15-1.84],0.0016099258040512
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,1.33 [0.97-1.85],0.080244409992603
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49201,116,1.34 [0.96-1.87],0.0837398398628561
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,1.49 [1.29-1.72],4.6959243616603535e-08
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,1.73 [1.30-2.29],0.0001482081238863
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,1.57 [1.35-1.83],4.4863842755375715e-09
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47550,206,1.52 [1.21-1.93],0.0004422713354355
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.50 [1.31-1.72],4.106060085742449e-09
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46913,233,1.11 [0.87-1.43],0.3915433429571215
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,1.28 [1.03-1.58],0.024067625899091
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38457,107,1.26 [0.88-1.80],0.2063981043223078
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46741,135,1.22 [0.89-1.69],0.2220444291039523
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,1.22 [1.02-1.45],0.0290436178228608
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49382,1109,1.17 [1.04-1.31],0.0069867300004025
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48788,515,1.06 [0.89-1.27],0.4904956232775945
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48523,250,1.03 [0.80-1.32],0.8169930168897547
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,1.24 [1.16-1.33],6.833808873194896e-10
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,1.25 [1.16-1.33],2.7658196037275404e-10
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38480,130,1.53 [1.15-2.05],0.0039807489821715
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46404,157,1.13 [0.83-1.53],0.4527493629461657
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.37 [1.17-1.60],7.001268918313613e-05
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,1.53 [1.12-2.09],0.0073726529460463
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.06 [1.01-1.11],0.0236411774429784
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,1.39 [1.16-1.67],0.0004183365151752
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.39 [1.25-1.55],2.888774414716517e-09
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.15 [0.99-1.34],0.063656847328941
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,1.32 [1.06-1.65],0.0143812720029238
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,1.44 [1.15-1.80],0.0013095631378738
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,1.82 [1.40-2.38],9.330431290267525e-06
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,1.23 [1.15-1.32],2.210104012153035e-09
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.65 [1.43-1.90],4.5190423540573046e-12
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.74 [1.53-1.97],5.687786249352352e-18
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.05 [0.94-1.18],0.3506016075171254
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38582,232,1.47 [1.17-1.84],0.0009482706113514
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,1.26 [1.00-1.60],0.0519725304111138
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,1.26 [1.13-1.41],2.697221805232692e-05
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,1.26 [1.12-1.42],0.0001919383039728
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,0.93 [0.65-1.31],0.665055240353264
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.11 [1.06-1.15],5.686284132171066e-07
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46341,94,0.93 [0.62-1.41],0.7437307829509654
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46357,110,0.98 [0.67-1.43],0.916571820246755
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,1.09 [1.02-1.16],0.0126394443900581
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,1.09 [1.02-1.16],0.0110835381352687
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,1.07 [0.72-1.57],0.7503207338965366
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,1.13 [1.05-1.23],0.0018249502616799
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.32 [1.23-1.41],1.5411253417741987e-16
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.54 [1.32-1.80],7.908898891132915e-08
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48439,166,1.08 [0.80-1.45],0.6282304301280468
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47499,200,1.24 [0.95-1.61],0.1117649937238285
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,1.04 [0.82-1.32],0.7252391318282237
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.28 [1.05-1.58],0.0172329219148052
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,1.30 [1.05-1.61],0.0165582371729192
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,1.44 [1.16-1.81],0.0012450775462141
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,1.11 [0.94-1.31],0.2133235311217347
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,1.59 [1.18-2.14],0.0020382826835053
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,1.57 [1.22-2.01],0.0004281741662459
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.17 [1.09-1.24],2.569298117962408e-06
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,1.26 [1.10-1.46],0.0012590822210498
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.31 [1.14-1.51],0.0001046984007276
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.42 [1.30-1.56],2.4704957947977323e-14
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,1.12 [0.94-1.33],0.2011558243251331
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48107,322,1.32 [1.08-1.60],0.005578495321975
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,1.21 [1.12-1.31],1.3027150693335971e-06
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48261,476,1.25 [1.06-1.48],0.0075658321565881
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,1.06 [0.75-1.52],0.7269172846398149
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.30 [1.09-1.56],0.00408275160951
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,1.16 [1.09-1.24],2.44019568676804e-06
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,AV-block,42391,831,1.14 [1.00-1.31],0.0504643510352561
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50198,814,1.06 [0.93-1.22],0.3836772017887226
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.26 [1.03-1.53],0.0216380134715375
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41891,331,1.37 [1.13-1.68],0.0016961773793667
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41747,187,1.37 [1.05-1.79],0.0183943679548418
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50312,98,1.55 [1.12-2.16],0.0084862613579113
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,1.18 [1.08-1.28],0.0001988456615393
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.19 [1.12-1.26],4.3507400192549285e-09
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.09 [1.05-1.12],7.666521621288706e-07
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47631,516,1.15 [0.97-1.36],0.1081008693335228
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Endocarditis,41703,143,1.20 [0.87-1.66],0.26299367837101
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.29 [1.20-1.40],1.2684100800849906e-10
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.09 [1.05-1.13],7.034725121704311e-07
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.10 [1.06-1.14],1.983038312925373e-07
