Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40636,138,1.21 [0.77-1.91],0.3973823278859034
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34104,466,1.01 [0.78-1.31],0.930246058953369
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33737,99,1.38 [0.85-2.24],0.1922325796847249
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39590,5952,1.06 [0.99-1.14],0.1072775183505365
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33975,337,1.22 [0.91-1.61],0.1792390697755509
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34571,933,1.17 [0.99-1.40],0.0684654157742043
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43841,536,1.07 [0.84-1.36],0.5810638986115382
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43523,218,1.29 [0.91-1.84],0.1543647599061651
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33852,214,1.34 [0.96-1.89],0.0894534152821675
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33742,104,0.79 [0.44-1.42],0.4360424071324157
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43070,2572,1.02 [0.91-1.13],0.7916891322258304
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34065,427,1.27 [0.99-1.64],0.0563857640619819
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34099,461,1.28 [1.00-1.62],0.0458146737322004
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34699,1061,1.01 [0.85-1.20],0.9347662438427188
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33820,182,0.89 [0.58-1.37],0.5922716675640773
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43511,206,1.32 [0.92-1.89],0.1335838012121981
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34651,1013,1.01 [0.84-1.20],0.948092599322201
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34453,815,1.10 [0.91-1.33],0.3399899974487023
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39668,111,0.90 [0.52-1.55],0.6957831330225638
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42050,8412,1.08 [1.01-1.14],0.018047071930622
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40573,75,1.01 [0.52-1.94],0.9832847476784944
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40596,98,0.63 [0.34-1.16],0.1394068515886445
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43667,3257,0.86 [0.78-0.95],0.0034742826980472
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43667,3251,0.86 [0.78-0.95],0.0036670202118381
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40583,85,0.81 [0.42-1.54],0.5102588315925711
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43392,2048,1.04 [0.92-1.18],0.503911340182859
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36271,2633,1.11 [1.00-1.24],0.0438174460601646
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43956,352,0.96 [0.71-1.29],0.7679542461809119
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42437,128,0.64 [0.37-1.09],0.1017620237418173
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41524,180,0.80 [0.52-1.24],0.327662886605027
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41585,241,1.00 [0.70-1.44],0.9912923414755108
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33911,273,1.50 [1.12-2.00],0.0064381035607095
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40040,265,0.99 [0.70-1.40],0.9403428687162476
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3618,140,0.89 [0.54-1.47],0.6556144409837257
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3845,412,1.06 [0.80-1.40],0.7000089126536122
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39882,107,1.11 [0.66-1.87],0.6983440548837756
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3559,82,0.88 [0.46-1.67],0.6919828909998851
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42925,3150,1.17 [1.07-1.29],0.0010229418246269
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42874,565,0.79 [0.62-1.02],0.0711370191547808
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40171,614,1.12 [0.89-1.39],0.3305253426853837
ERI1,3'-5' exoribonuclease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34885,1247,1.15 [0.99-1.34],0.0633820108997639
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43780,410,1.10 [0.84-1.45],0.4701890771529828
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42069,270,0.89 [0.63-1.27],0.5266853939376621
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40232,2000,1.06 [0.93-1.20],0.3732607348660519
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42203,404,1.00 [0.76-1.33],0.9759664140698662
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41897,98,1.95 [1.29-2.95],0.0014940876529555
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42129,330,1.25 [0.94-1.66],0.1228053402558061
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27263,3173,0.93 [0.84-1.03],0.1492126708416511
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,AV-block,37147,714,0.96 [0.77-1.19],0.6986091393025107
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43873,697,1.01 [0.81-1.25],0.9483310527434212
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24408,318,1.38 [1.03-1.84],0.0299507436096062
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36723,290,0.91 [0.65-1.28],0.5836531001394616
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36595,162,0.71 [0.44-1.13],0.1485667701632273
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43971,76,0.83 [0.42-1.63],0.5818103276480024
ERI1,3'-5' exoribonuclease 1,Chapter IX Diseases of the circulatory system,Conduction disorders,38185,1752,1.03 [0.90-1.17],0.7046832294590537
