Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RASSF2,Ras association domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,49864,146,1.07 [0.84-1.37],0.5590384430199544
RASSF2,Ras association domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50151,304,1.27 [1.10-1.45],0.0007074588664164
RASSF2,Ras association domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50115,268,1.26 [1.09-1.46],0.0015690180690057
RASSF2,Ras association domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47629,818,1.12 [1.02-1.23],0.0160283951077681
RASSF2,Ras association domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47344,533,0.98 [0.85-1.12],0.7579660276468738
RASSF2,Ras association domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47405,210,1.23 [1.04-1.46],0.0160072448224552
RASSF2,Ras association domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50264,100,1.00 [0.74-1.36],0.9934809308736406
RASSF2,Ras association domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50181,292,0.94 [0.78-1.14],0.5342282451302327
RASSF2,Ras association domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,49987,98,0.97 [0.71-1.34],0.8553384165442984
RASSF2,Ras association domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50010,121,0.92 [0.68-1.24],0.5800532913620806
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,49733,574,0.96 [0.84-1.10],0.5416429926249957
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50134,114,0.96 [0.71-1.29],0.7670352193435791
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50100,122,1.14 [0.89-1.45],0.293623216737465
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,1.10 [0.86-1.40],0.4595902520724894
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49658,2802,0.98 [0.92-1.04],0.4233401693034088
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,50281,111,1.47 [1.22-1.77],5.66886638280193e-05
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50182,126,1.21 [0.97-1.51],0.0891622022446633
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50258,202,1.15 [0.95-1.39],0.1417314113593093
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,0.76 [0.57-1.00],0.0523709130434481
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50261,698,0.94 [0.83-1.06],0.3419244575483369
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,50263,587,0.96 [0.84-1.09],0.5099578884024378
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50093,139,0.97 [0.74-1.26],0.8073926195425865
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,50258,421,0.97 [0.83-1.13],0.7066506761579074
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,50183,682,0.95 [0.84-1.07],0.3994660423204544
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50083,1197,1.00 [0.92-1.10],0.916135045621552
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50245,837,0.92 [0.82-1.03],0.1349428819797893
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.93 [0.70-1.24],0.641490699332951
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.99 [0.78-1.27],0.9554305110755944
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40089,100,1.80 [1.57-2.06],1.0501386508120149e-17
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40123,134,1.12 [0.88-1.43],0.3661168650971912
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50211,230,1.03 [0.85-1.26],0.7552723166818718
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Haemangioma, any site",50212,226,1.04 [0.85-1.27],0.6851274163744961
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.97 [0.85-1.11],0.6368427561982256
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,34911,647,1.23 [1.13-1.34],8.611942071872768e-07
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Lymphoid leukaemia,40089,100,1.87 [1.64-2.12],7.499060118024742e-22
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40357,368,1.08 [0.93-1.26],0.2939849352380443
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40382,393,0.90 [0.76-1.07],0.219948743130441
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,1.07 [0.87-1.33],0.5036018712065904
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40144,155,1.02 [0.80-1.29],0.8787489514210245
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40195,206,1.15 [0.95-1.38],0.1439664121328215
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40177,188,0.91 [0.72-1.16],0.4401975734644112
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,0.88 [0.66-1.18],0.4082412518967893
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40169,180,1.13 [0.92-1.39],0.2495154724238285
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,1.02 [0.94-1.11],0.6035696018167158
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40207,218,0.94 [0.76-1.18],0.6096408164815027
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40131,142,1.25 [1.02-1.53],0.031486824595189
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40196,207,1.08 [0.89-1.32],0.4246309596698593
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,49928,393,1.02 [0.87-1.19],0.815133976504687
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,50232,169,1.08 [0.87-1.35],0.4800444982592671
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Melanoma in situ,40055,159,0.83 [0.63-1.09],0.1770660975045906
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40165,176,1.10 [0.89-1.37],0.3696422978138307
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40301,312,1.26 [1.10-1.45],0.0009080822625382
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40432,443,1.12 [0.99-1.27],0.06929601716794
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,1.32 [1.12-1.56],0.0010812613358526
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,49951,293,0.97 [0.81-1.17],0.7815334684471134
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42080,2091,1.04 [0.97-1.11],0.2602715818189537
RASSF2,Ras association domain-containing protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42193,2204,1.03 [0.97-1.10],0.3359007668833119
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49747,661,1.03 [0.92-1.16],0.6017341058512624
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,1.26 [1.08-1.47],0.0030093628968275
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49221,135,1.38 [1.15-1.65],0.0005022386792424
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.05 [1.01-1.10],0.0093638110069428
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47437,96,1.21 [0.94-1.55],0.147057664802188
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,0.98 [0.72-1.34],0.9229797880828592
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.06 [1.00-1.12],0.0402099136215447
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.06 [1.00-1.12],0.0406287651009482
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,0.93 [0.73-1.20],0.5858796006773084
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.10 [1.04-1.17],0.0012700742519688
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49616,224,0.95 [0.77-1.18],0.6539064843825753
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49209,123,1.10 [0.86-1.41],0.4487854423981039
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49202,116,1.21 [0.96-1.53],0.1123191235821954
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,1.05 [0.93-1.19],0.4482746655930534
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50102,107,1.16 [0.90-1.50],0.2536414430195279
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,0.99 [0.85-1.14],0.8675009767562465
RASSF2,Ras association domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47546,205,1.05 [0.86-1.29],0.6249206052521223
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,1.25 [1.13-1.38],1.6073384857645017e-05
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46907,225,1.27 [1.08-1.48],0.0035807022044272
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,1.25 [1.08-1.44],0.002528118605855
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38392,108,1.14 [0.88-1.48],0.3288637699821068
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46722,133,1.15 [0.91-1.44],0.2348689151499893
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45623,463,0.90 [0.77-1.05],0.1686272272703924
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49375,1115,1.03 [0.94-1.13],0.5121716011048194
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48783,523,1.01 [0.88-1.15],0.9233655203152652
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48514,254,1.01 [0.84-1.22],0.898610716566105
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.03 [0.97-1.08],0.3525951543604887
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.04 [0.98-1.10],0.1787315260638571
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38415,131,1.12 [0.88-1.44],0.357690402984014
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46377,155,0.94 [0.72-1.23],0.6522212085043644
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.17 [1.05-1.32],0.0063114761365453
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38401,117,1.19 [0.94-1.50],0.1595741340038419
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.06 [1.02-1.10],0.0015205531604922
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,1.16 [1.01-1.34],0.0349841493561102
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.17 [1.08-1.27],0.0001809333034369
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,1.11 [0.99-1.24],0.0655367924486161
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,1.31 [1.14-1.51],0.0001657406863715
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38534,250,1.08 [0.90-1.30],0.4261329745686627
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38401,117,1.19 [0.93-1.52],0.1685909527697429
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.03 [0.97-1.09],0.3302200403754238
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.23 [1.10-1.38],0.0003787823930732
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,1.20 [1.07-1.34],0.0011765856412825
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.06 [0.98-1.16],0.1469618203390936
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38518,234,0.97 [0.79-1.20],0.7891842989592972
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,1.34 [1.16-1.54],5.9384766591438094e-05
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,1.09 [1.00-1.19],0.0431452631778582
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,1.09 [0.99-1.19],0.0858239702207128
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,1.24 [1.01-1.53],0.0434251273641595
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.07 [1.04-1.10],7.404369469529492e-06
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46319,97,0.91 [0.64-1.28],0.5724604492018205
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46332,110,0.95 [0.70-1.28],0.7270904070603492
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,0.94 [0.89-0.99],0.0163172806507908
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,0.94 [0.89-0.99],0.016642252908378
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46324,102,0.77 [0.53-1.10],0.1521101785564083
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,0.98 [0.92-1.05],0.6063005376792656
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.14 [1.08-1.19],5.579411821482809e-07
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,1.21 [1.07-1.36],0.0019996771228834
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48422,162,1.27 [1.06-1.52],0.0108408423339061
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47491,200,1.16 [0.96-1.39],0.1242842230009098
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,1.06 [0.89-1.27],0.5219907834613442
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.18 [1.02-1.37],0.0267502585478879
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,1.25 [1.09-1.44],0.0018906272635752
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,1.22 [1.02-1.47],0.0324769882730714
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,493,1.06 [0.94-1.20],0.3610221820481099
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,1.20 [0.96-1.51],0.1098291719985831
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,1.30 [1.07-1.59],0.0097720179544991
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.14 [1.09-1.20],6.420701989359348e-09
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,0.96 [0.85-1.09],0.5472775582392528
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.04 [0.93-1.16],0.5173593213489276
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.12 [1.04-1.21],0.0019269098145678
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50084,478,0.98 [0.85-1.13],0.7475028076695702
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48130,321,1.02 [0.86-1.19],0.8536432985295088
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,1.08 [1.01-1.14],0.0145285030479765
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48279,470,1.02 [0.89-1.16],0.8090260400744801
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,1.11 [0.87-1.42],0.4098950571828683
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.15 [1.01-1.31],0.0382443656308704
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,1.06 [1.01-1.11],0.0164922571177519
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,AV-block,42394,833,1.04 [0.94-1.15],0.4654958449813973
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,826,1.04 [0.94-1.15],0.4448175661805029
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.14 [0.99-1.31],0.0672146824608883
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41892,331,1.06 [0.91-1.24],0.4555571763034586
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,1.08 [0.88-1.33],0.4478656447620103
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,0.86 [0.62-1.20],0.3687005937775807
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,1.06 [0.99-1.13],0.0719838097282654
