Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22669,166,0.78 [0.60-1.01],0.0620580193246073
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41130,106,0.89 [0.63-1.24],0.4803897416092912
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41162,138,1.09 [0.82-1.45],0.5711982786820333
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51553,241,0.99 [0.80-1.23],0.9602403213545364
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Haemangioma, any site",51554,236,0.99 [0.80-1.24],0.951213446222716
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Leiomyoma of uterus,26855,598,0.94 [0.82-1.07],0.3522888445780281
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,35831,663,0.97 [0.85-1.10],0.613932976993836
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Lymphoid leukaemia,41128,104,1.13 [0.81-1.57],0.4666261335394874
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41401,377,0.83 [0.69-0.99],0.036097832528407
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41435,411,0.91 [0.76-1.07],0.2573753811964515
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22803,188,1.07 [0.84-1.37],0.5599417032487692
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41186,162,0.93 [0.71-1.21],0.5767157826963651
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41241,217,0.99 [0.79-1.25],0.9544611937056996
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41220,196,0.88 [0.69-1.12],0.3021301582205065
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22756,141,1.06 [0.80-1.41],0.6862857908682858
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41209,185,1.10 [0.86-1.40],0.448861412568866
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19806,1397,1.01 [0.92-1.10],0.9093383593796152
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41251,227,1.09 [0.87-1.36],0.4680065041442183
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41169,145,0.93 [0.70-1.23],0.5987702094808297
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41233,209,0.92 [0.73-1.17],0.5140422188420664
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Melanocytic naevi,51257,406,0.93 [0.79-1.10],0.4051703862840514
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,51573,178,0.96 [0.75-1.24],0.7781021562368562
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Melanoma in situ,41092,160,0.98 [0.75-1.28],0.8845895696297148
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41207,183,1.02 [0.79-1.31],0.8802782786616113
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41348,324,0.99 [0.82-1.19],0.8802457894689153
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41472,448,0.94 [0.80-1.10],0.4460208543794677
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41223,199,0.96 [0.75-1.22],0.7107785887657211
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,Other benign neoplasms of skin,51290,310,1.09 [0.90-1.32],0.3668902950833894
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43183,2159,0.93 [0.86-1.00],0.0470412310951462
LDLR,Low-density lipoprotein receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43299,2275,0.93 [0.87-1.00],0.0650902713252435
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51066,685,0.92 [0.81-1.05],0.2029325343916473
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47873,221,0.96 [0.76-1.21],0.7198359411416351
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50522,141,0.91 [0.68-1.20],0.4968517152441473
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50062,5790,0.87 [0.84-0.91],2.7876962496172034e-09
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48704,98,0.74 [0.52-1.05],0.0914082570661143
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50820,99,0.99 [0.71-1.39],0.9594263783991136
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50681,3029,0.87 [0.82-0.93],1.3598047426808e-05
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50680,3028,0.87 [0.82-0.93],1.3086923283522491e-05
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47825,173,1.03 [0.79-1.33],0.8474456185902737
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50999,2393,0.83 [0.78-0.89],2.478207531523036e-07
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50946,225,0.88 [0.70-1.10],0.2662745091937756
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50511,130,0.90 [0.67-1.21],0.4964797578588622
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50500,119,0.90 [0.66-1.22],0.4850911150426263
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51270,549,0.87 [0.75-1.00],0.0536525515461339
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51439,110,0.97 [0.71-1.33],0.8638034059025681
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51175,454,0.84 [0.71-0.98],0.0314533425829467
LDLR,Low-density lipoprotein receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48814,208,0.81 [0.64-1.03],0.0846993220164554
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39975,637,0.90 [0.78-1.03],0.1132765457258625
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48167,229,0.69 [0.55-0.86],0.0010269247192119
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48192,254,0.82 [0.66-1.02],0.0696439004393226
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39449,111,0.74 [0.53-1.04],0.0791123263483207
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47966,138,0.94 [0.71-1.25],0.6801302917613761
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46823,476,0.91 [0.78-1.06],0.2309189885212231
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50702,1123,0.77 [0.69-0.85],6.667312645131026e-07
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50112,533,0.71 [0.61-0.83],1.330345958681583e-05
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49836,257,0.64 [0.51-0.80],7.111995428625694e-05
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50946,3118,1.14 [1.07-1.20],2.643357392356255e-05
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45012,3025,1.14 [1.07-1.21],2.90809941089409e-05
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39469,131,1.43 [1.07-1.91],0.0167945437595932
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47609,154,1.08 [0.82-1.41],0.5875239949470936
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39895,557,0.95 [0.82-1.10],0.4852422292617444
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39460,122,1.10 [0.81-1.50],0.5321980477417574
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46405,7067,1.41 [1.36-1.47],5.248054498724324e-66
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39726,388,1.06 [0.89-1.26],0.495605498838251
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40446,1108,1.01 [0.91-1.11],0.9025111584899632
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51489,652,0.94 [0.83-1.08],0.3918226344357235
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51111,274,1.10 [0.90-1.35],0.3382020686199938
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39592,254,0.86 [0.69-1.07],0.1758122061596267
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39458,120,0.82 [0.60-1.12],0.2162447329985372
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50569,3114,1.08 [1.02-1.15],0.0081617681469656
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39862,524,0.87 [0.74-1.01],0.059453141317111
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39934,596,1.04 [0.90-1.19],0.6204125833087601
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40609,1271,1.49 [1.35-1.63],5.1799661814892994e-17
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39572,234,0.96 [0.76-1.20],0.6974054339156723
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51094,257,1.13 [0.92-1.38],0.2571775239076873
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40536,1198,0.80 [0.72-0.88],1.310794514495684e-05
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40290,952,0.91 [0.81-1.01],0.0852826958369604
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46486,139,0.97 [0.73-1.29],0.8250613877231229
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49292,9954,1.21 [1.17-1.25],1.1778231528860415e-28
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47551,96,0.91 [0.65-1.29],0.6070811609909762
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47567,112,1.16 [0.85-1.59],0.3422680551857051
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51279,3905,1.14 [1.08-1.21],9.282995370249934e-07
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51281,3900,1.14 [1.08-1.21],8.217404334291257e-07
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47558,103,0.92 [0.66-1.28],0.6214298017597235
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50960,2418,1.07 [1.00-1.15],0.0470825491361274
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42492,3154,0.90 [0.84-0.95],0.00048515052883
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51627,456,0.92 [0.79-1.08],0.3161713746626531
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49745,166,0.84 [0.64-1.10],0.1984015960912774
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48750,208,1.00 [0.79-1.26],0.993603916984382
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48825,283,0.97 [0.79-1.18],0.7272865327210092
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39667,329,1.03 [0.85-1.24],0.7618316232960619
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46998,309,0.79 [0.65-0.96],0.0162789664679275
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4241,172,0.92 [0.71-1.18],0.4966112679272982
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4520,506,0.81 [0.70-0.94],0.0045570202175229
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46815,126,1.03 [0.76-1.40],0.8364704364656053
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4178,112,0.96 [0.70-1.31],0.7756425182559381
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50367,3678,1.41 [1.34-1.49],5.1543743231877e-36
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50282,703,0.80 [0.70-0.91],0.0006818601413364
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47080,733,0.96 [0.85-1.08],0.4999014377786361
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40876,1538,0.97 [0.89-1.06],0.5315064159163364
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51431,488,0.77 [0.66-0.90],0.0008404139920042
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49393,327,1.02 [0.84-1.23],0.8592553324011039
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,47169,2395,1.21 [1.13-1.30],2.6136714627878057e-08
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49543,477,1.01 [0.86-1.18],0.9299798815612108
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49185,119,1.18 [0.87-1.61],0.2954076968474254
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49468,402,1.05 [0.89-1.24],0.5654084023607665
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32020,3825,0.85 [0.80-0.90],5.651590583562215e-09
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,AV-block,43511,868,0.83 [0.74-0.94],0.0025634280269597
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51535,846,0.83 [0.74-0.94],0.0022071413373097
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,28579,384,0.91 [0.76-1.09],0.292501772848125
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42981,338,0.76 [0.63-0.92],0.0044454746490254
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42834,191,0.74 [0.57-0.95],0.0180901872090559
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51650,101,1.17 [0.84-1.64],0.3537858017698809
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,44756,2113,0.86 [0.80-0.93],8.829059905926585e-05
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48896,4157,1.17 [1.11-1.23],6.1542088200845595e-09
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45062,15143,1.05 [1.02-1.08],0.0002407372255495
