Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50754,276,1.43 [1.23-1.65],1.5448775405843238e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48224,824,1.41 [1.29-1.53],1.5414540219482505e-15
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47951,551,1.28 [1.14-1.45],3.7180819061734967e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48017,219,1.53 [1.33-1.77],6.470122657914691e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50909,102,1.25 [0.94-1.66],0.1324522373149816
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50825,302,1.24 [1.05-1.47],0.010044093385441
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter I Certain infectious and parasitic diseases,Viral warts,50622,99,1.05 [0.75-1.49],0.7719195873658102
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50651,128,1.42 [1.14-1.76],0.0016772670791946
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Benign lipomatous neoplasm,50373,575,0.93 [0.79-1.08],0.330033634522259
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50778,114,1.05 [0.76-1.45],0.7605042781590119
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50743,123,0.97 [0.70-1.34],0.8340056431814187
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23405,128,0.93 [0.67-1.29],0.6765140395683023
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50297,2841,1.01 [0.95-1.08],0.7244670255640693
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Benign neoplasm of meninges,50925,114,1.29 [0.98-1.68],0.0651624600134007
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50824,128,1.43 [1.16-1.75],0.0007904993076483
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50903,212,1.09 [0.87-1.37],0.4586137389866723
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Benign neoplasm of ovary,27417,181,0.98 [0.75-1.29],0.9045299776041188
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50906,714,1.07 [0.94-1.21],0.3226862288971611
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Benign neoplasm: Caecum,50907,580,0.95 [0.81-1.11],0.494423416527706
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50738,145,0.90 [0.66-1.23],0.512734780766182
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Benign neoplasm: Descending colon,50900,429,0.99 [0.83-1.17],0.8768731566506469
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Benign neoplasm: Rectum,50822,695,0.94 [0.82-1.08],0.3827392820470773
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50724,1215,0.98 [0.89-1.09],0.753693614929744
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50888,852,0.97 [0.86-1.10],0.6355936786715023
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Carcinoma in situ of breast,22284,138,1.06 [0.79-1.43],0.6900001147665304
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22375,167,1.02 [0.77-1.34],0.9022328462657276
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40579,102,1.90 [1.63-2.21],1.5381932097635042e-16
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40615,138,1.39 [1.12-1.73],0.0024514422102865
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50853,236,1.11 [0.89-1.37],0.3472552809395254
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Haemangioma, any site",50854,232,1.05 [0.84-1.32],0.6465126471984262
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Leiomyoma of uterus,26514,583,1.04 [0.90-1.20],0.5944340023906369
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Lung cancer and mesothelioma,35324,651,1.43 [1.30-1.57],1.6807938174022266e-14
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Lymphoid leukaemia,40579,102,1.61 [1.39-1.88],7.03538851773591e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40843,366,1.08 [0.91-1.29],0.3799975323827155
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40876,399,0.98 [0.82-1.18],0.8625677913456211
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22510,189,0.90 [0.68-1.20],0.4815942192706076
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40632,155,1.36 [1.11-1.66],0.0032621025448862
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40690,213,1.29 [1.07-1.55],0.0088034936679382
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40673,196,1.06 [0.83-1.35],0.6380470620667051
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22463,142,1.19 [0.91-1.54],0.2021588968800516
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40657,180,1.00 [0.76-1.31],0.9951391908505602
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19535,1379,1.06 [0.97-1.16],0.2337069595050663
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40702,225,0.88 [0.68-1.15],0.3457905299880908
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40624,147,1.31 [1.05-1.63],0.0178181162438615
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40683,206,1.22 [1.00-1.50],0.0519805202097491
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Melanocytic naevi,50567,395,1.15 [0.98-1.35],0.0784139560817142
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Melanocytic naevi of trunk,50874,171,1.23 [0.98-1.54],0.0714353685721879
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Melanoma in situ,40541,158,0.99 [0.74-1.32],0.9601070758428476
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40658,181,1.35 [1.11-1.64],0.0029005353842187
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40795,318,1.47 [1.29-1.67],1.1116032054120376e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40918,441,1.22 [1.07-1.40],0.0040316700656046
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40669,192,1.43 [1.20-1.71],6.633929867720604e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,Other benign neoplasms of skin,50594,310,1.06 [0.87-1.28],0.5510858896190077
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42616,2139,1.12 [1.04-1.20],0.0014368864403567
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42728,2251,1.12 [1.05-1.20],0.0011828689942012
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50377,678,1.40 [1.27-1.54],2.6960163534198247e-12
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47226,219,1.66 [1.46-1.88],3.3606095698628495e-15
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49838,139,1.68 [1.43-1.97],2.6549996521253937e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49401,5727,1.29 [1.24-1.33],8.094119115988475e-41
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48050,98,1.63 [1.34-1.98],1.0385371124516268e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50131,100,1.62 [1.33-1.97],1.795013544633822e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50006,2999,1.31 [1.24-1.37],3.504625036722155e-26
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50004,2997,1.31 [1.24-1.37],4.962617387200803e-26
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47181,174,1.46 [1.23-1.73],1.7833483218523863e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50310,2358,1.30 [1.22-1.37],2.5905065835413903e-19
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50254,223,1.34 [1.12-1.60],0.0015636250701895
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49825,126,1.53 [1.26-1.85],1.2070291822923476e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49817,118,1.16 [0.87-1.55],0.3176755480177774
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50577,546,1.48 [1.34-1.63],4.259422898619119e-15
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50747,110,1.64 [1.35-1.98],3.8491554136556614e-07
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50480,449,1.46 [1.31-1.63],5.127611801701584e-12
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48156,204,1.28 [1.05-1.55],0.0136657484556147
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39434,623,1.58 [1.45-1.72],8.671963406968077e-26
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47520,229,1.21 [1.00-1.47],0.0539057542495032
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47541,250,1.75 [1.57-1.94],5.665300424423693e-25
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38922,111,1.21 [0.91-1.61],0.1937718888536402
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47323,136,1.25 [0.98-1.59],0.0774995921239151
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46212,462,1.14 [0.98-1.32],0.0901114798212965
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50017,1125,1.24 [1.13-1.35],1.3394888264349954e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49416,524,1.02 [0.87-1.18],0.8465244545809117
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49146,254,1.08 [0.88-1.33],0.4532272749411443
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50253,3066,1.22 [1.15-1.28],9.69447889562962e-13
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44385,2970,1.23 [1.16-1.29],8.251734313024037e-14
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38943,132,1.28 [0.99-1.65],0.0561375720347313
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46977,155,1.31 [1.05-1.63],0.0172826075968831
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39361,550,1.46 [1.31-1.62],1.195898410182404e-12
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38929,118,1.56 [1.28-1.89],8.551569653464951e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45784,6973,1.20 [1.16-1.25],1.3961609326866676e-21
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39187,376,1.47 [1.30-1.67],9.00255620578493e-10
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39901,1090,1.44 [1.34-1.55],7.629454942611735e-22
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50788,641,1.36 [1.23-1.51],2.248377553286532e-09
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50420,273,1.64 [1.45-1.85],8.653192808667145e-16
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39062,251,1.36 [1.15-1.61],0.0003264997538842
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38933,122,1.57 [1.28-1.92],1.1224508736260686e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49888,3066,1.18 [1.11-1.25],1.0291477198517394e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39319,508,1.64 [1.50-1.80],1.059296885203428e-26
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39398,587,1.64 [1.50-1.78],7.557917330262018e-30
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40054,1243,1.26 [1.16-1.37],3.1803259363638805e-08
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39049,238,1.30 [1.08-1.57],0.0053124504603578
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50403,256,1.64 [1.45-1.86],4.6625217668030705e-15
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39997,1186,1.36 [1.26-1.47],4.006674295621471e-15
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39760,949,1.35 [1.24-1.48],7.921044603369707e-12
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45886,136,1.34 [1.06-1.68],0.0124284466939524
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48634,9823,1.23 [1.19-1.27],4.810613765475465e-41
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46919,97,1.19 [0.87-1.64],0.2697220088638178
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46932,110,1.20 [0.90-1.59],0.2172232323429407
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50585,3825,1.06 [1.00-1.12],0.0343217568208507
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50587,3820,1.06 [1.01-1.12],0.0325033978092895
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46927,105,1.19 [0.88-1.61],0.2692928690782222
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50272,2381,1.12 [1.05-1.20],0.0009129934635849
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41934,3123,1.42 [1.36-1.49],8.212837070690627e-55
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50926,441,1.46 [1.30-1.63],4.438639438359507e-11
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49058,166,1.28 [1.03-1.58],0.0227632698067791
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48098,207,1.22 [0.99-1.49],0.0571271347862482
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48173,282,1.17 [0.97-1.41],0.1061599661406651
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39139,328,1.38 [1.19-1.59],1.2550676502718057e-05
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46363,300,1.40 [1.21-1.62],4.601220567444467e-06
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4174,168,1.32 [1.09-1.60],0.0043685635573436
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4453,504,1.09 [0.95-1.25],0.2179197491560863
MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46186,123,1.56 [1.29-1.89],4.4604036023599024e-06
