Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD82,CD82 antigen,Chapter II Neoplasms,Benign neoplasm of meninges,43949,100,1.23 [0.84-1.79],0.2836903224055345
CD82,CD82 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,0.82 [0.50-1.35],0.4326274611793488
CD82,CD82 antigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43931,181,0.90 [0.63-1.30],0.5790720368919391
CD82,CD82 antigen,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,0.91 [0.61-1.35],0.6305226971753166
CD82,CD82 antigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43932,620,1.07 [0.89-1.28],0.4748696211203285
CD82,CD82 antigen,Chapter II Neoplasms,Benign neoplasm: Caecum,43942,505,0.86 [0.69-1.08],0.1989861956357932
CD82,CD82 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43781,118,0.62 [0.36-1.06],0.0809410352314532
CD82,CD82 antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,43933,369,0.81 [0.61-1.07],0.1324036723943212
CD82,CD82 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,43857,604,1.14 [0.96-1.35],0.129637114447638
CD82,CD82 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43771,1054,1.04 [0.90-1.19],0.6170468260205705
CD82,CD82 antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43925,715,0.97 [0.81-1.16],0.7310363991072222
CD82,CD82 antigen,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,0.91 [0.59-1.41],0.6805935232179248
CD82,CD82 antigen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,1.12 [0.79-1.59],0.5105781701404151
CD82,CD82 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35020,92,0.56 [0.30-1.06],0.0768774448902151
CD82,CD82 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35045,117,0.96 [0.62-1.50],0.870388331110391
CD82,CD82 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43883,201,0.98 [0.70-1.36],0.8838803244857103
CD82,CD82 antigen,Chapter II Neoplasms,"Haemangioma, any site",43884,196,0.92 [0.65-1.30],0.6406501689997481
CD82,CD82 antigen,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,1.09 [0.91-1.32],0.3483486156364438
CD82,CD82 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,30525,582,1.19 [0.98-1.46],0.0775737448461631
CD82,CD82 antigen,Chapter II Neoplasms,Lymphoid leukaemia,35019,91,0.70 [0.39-1.27],0.238204289306559
CD82,CD82 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35248,320,1.04 [0.81-1.33],0.7800400961617835
CD82,CD82 antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35263,335,1.25 [1.01-1.55],0.0432514578989152
CD82,CD82 antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,0.82 [0.55-1.22],0.3295789003001309
CD82,CD82 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35066,138,0.97 [0.64-1.46],0.8716518936640897
CD82,CD82 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35104,176,0.91 [0.63-1.33],0.6393156027788569
CD82,CD82 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35099,171,1.12 [0.80-1.56],0.5196195858736153
CD82,CD82 antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,0.98 [0.65-1.47],0.9085743599251463
CD82,CD82 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35088,160,1.23 [0.91-1.67],0.1751708984275243
CD82,CD82 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,1.01 [0.88-1.16],0.905892848811854
CD82,CD82 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35125,197,0.84 [0.58-1.21],0.3481673913284521
CD82,CD82 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35060,132,0.82 [0.51-1.30],0.3936690051072128
CD82,CD82 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35099,171,1.07 [0.76-1.50],0.7037720256297348
CD82,CD82 antigen,Chapter II Neoplasms,Melanocytic naevi,43643,351,1.01 [0.79-1.28],0.9647020048517952
CD82,CD82 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,43911,154,1.01 [0.70-1.47],0.9411270623624046
CD82,CD82 antigen,Chapter II Neoplasms,Melanoma in situ,34984,139,0.79 [0.50-1.24],0.3028319910131939
CD82,CD82 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35085,157,0.94 [0.64-1.39],0.7626965951040424
CD82,CD82 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35197,269,1.10 [0.84-1.43],0.485334437007199
CD82,CD82 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35329,401,0.99 [0.78-1.27],0.9668189598684506
CD82,CD82 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35092,164,0.97 [0.67-1.40],0.8569154438891209
CD82,CD82 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,43668,276,1.08 [0.84-1.41],0.543821158158551
CD82,CD82 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36732,1804,1.02 [0.91-1.13],0.7632124573819068
CD82,CD82 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36828,1900,1.02 [0.92-1.13],0.7169340220403361
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43461,591,1.14 [0.97-1.36],0.1179413304044239
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40829,151,0.81 [0.53-1.24],0.3266686938421376
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42998,128,0.86 [0.55-1.35],0.525046249143178
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42656,4839,0.99 [0.92-1.06],0.7095807846668643
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41549,79,0.57 [0.28-1.12],0.1031981227267767
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43274,87,1.08 [0.68-1.72],0.7389674815178782
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43179,2501,1.02 [0.93-1.12],0.6924092921123521
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43177,2499,1.02 [0.93-1.11],0.7236289459815887
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40824,146,1.13 [0.80-1.61],0.4909887075684311
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43429,1959,0.93 [0.83-1.03],0.1753657745336935
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43380,193,1.01 [0.72-1.40],0.9740976957025176
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42979,109,1.05 [0.69-1.62],0.8078070831055957
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42980,110,1.13 [0.76-1.68],0.5536745733702384
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43648,461,0.93 [0.74-1.17],0.5183193357514531
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43802,93,0.84 [0.50-1.43],0.5287325454310782
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43569,382,0.96 [0.75-1.23],0.7476597746701714
CD82,CD82 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41645,175,1.24 [0.94-1.65],0.1305935237544084
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34144,506,1.07 [0.88-1.31],0.4923856205885563
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40995,193,1.15 [0.85-1.56],0.3514479930657227
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41022,220,1.15 [0.88-1.51],0.3104634430301937
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33733,95,1.25 [0.84-1.86],0.2657269893287504
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40858,107,1.20 [0.81-1.78],0.3716266358765263
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39944,387,1.05 [0.84-1.33],0.6580441324094686
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43208,899,1.01 [0.87-1.18],0.8860038420441747
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42769,460,0.84 [0.66-1.06],0.143120957673258
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42483,174,1.01 [0.71-1.44],0.9471876271626372
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43392,2641,1.00 [0.91-1.09],0.928998448891092
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38402,2571,1.00 [0.91-1.10],0.9947715575384608
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33741,103,0.97 [0.60-1.55],0.882875968527615
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40636,138,1.23 [0.89-1.71],0.2090998707313333
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34104,466,1.17 [0.97-1.41],0.1025106177762629
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33737,99,0.86 [0.52-1.44],0.573533646738188
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39590,5952,1.01 [0.95-1.07],0.8392592386948257
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33975,337,1.20 [0.97-1.49],0.0989973520794549
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34571,933,1.10 [0.95-1.26],0.2020659857996762
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43841,536,0.99 [0.81-1.21],0.9283366970833972
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43523,218,0.98 [0.72-1.35],0.9188483827607284
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33852,214,1.01 [0.74-1.39],0.9504811889190584
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33742,104,0.73 [0.42-1.26],0.254012275948037
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43070,2572,0.97 [0.89-1.06],0.527350957097652
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34065,427,1.21 [1.00-1.47],0.0516984541390754
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34099,461,1.15 [0.95-1.40],0.150717934354984
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34699,1061,1.01 [0.87-1.16],0.920270292266451
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33820,182,1.10 [0.80-1.52],0.5528308206408025
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43511,206,0.94 [0.67-1.31],0.7200333237915076
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34651,1013,1.11 [0.97-1.27],0.1384693160980642
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34453,815,1.08 [0.93-1.26],0.3183434645611794
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39668,111,0.76 [0.45-1.28],0.3027879018916997
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42050,8412,1.01 [0.96-1.06],0.7066290728651139
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40573,75,0.88 [0.49-1.57],0.6604123443038967
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40596,98,1.25 [0.86-1.83],0.2490014269318404
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43667,3257,1.00 [0.93-1.09],0.9160860783735212
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43667,3251,1.00 [0.93-1.09],0.9398398391302772
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40583,85,0.59 [0.31-1.11],0.1004687531225911
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43392,2048,0.96 [0.87-1.07],0.4504571232958571
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36271,2633,1.08 [0.99-1.17],0.0920700048062355
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43956,352,0.85 [0.65-1.12],0.2559797184903719
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42437,128,1.15 [0.79-1.66],0.4707825036691071
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41524,180,1.02 [0.73-1.43],0.9063654732627722
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41585,241,1.04 [0.78-1.38],0.8057534030122466
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33911,273,1.01 [0.77-1.32],0.9625252229590866
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40040,265,1.13 [0.87-1.48],0.3482135194400716
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3618,140,0.99 [0.68-1.44],0.971140814690646
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3845,412,0.92 [0.73-1.16],0.4724493383315631
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39882,107,1.43 [1.02-2.00],0.0402689509042289
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3559,82,1.12 [0.75-1.67],0.5721435071003058
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42925,3150,1.03 [0.95-1.11],0.506293876039883
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42874,565,0.88 [0.71-1.09],0.2490134770552712
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40171,614,0.99 [0.82-1.20],0.936059879006648
CD82,CD82 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34885,1247,0.97 [0.85-1.12],0.7088958825964513
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43780,410,1.10 [0.89-1.37],0.3600112796175386
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42069,270,0.92 [0.67-1.25],0.5822044311386738
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,40232,2000,0.97 [0.87-1.08],0.5504885006108158
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42203,404,0.99 [0.78-1.26],0.949631880485366
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41897,98,1.32 [0.90-1.93],0.153810225457789
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42129,330,1.14 [0.90-1.44],0.2798817203141328
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27263,3173,1.00 [0.92-1.10],0.9112063853801308
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,AV-block,37147,714,1.04 [0.88-1.24],0.6440192312839734
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43873,697,0.97 [0.81-1.16],0.7089288594160705
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,24408,318,1.09 [0.83-1.42],0.5415723053860817
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36723,290,0.75 [0.54-1.04],0.0809335254120023
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36595,162,0.87 [0.58-1.31],0.5100452832877135
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43971,76,0.89 [0.50-1.59],0.704140409759456
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,38185,1752,1.02 [0.91-1.14],0.721278172211518
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41694,3494,0.94 [0.87-1.02],0.1683482259753593
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38498,12927,0.99 [0.95-1.03],0.523436187449969
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41645,443,1.11 [0.91-1.36],0.3024276681838624
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,36552,119,1.37 [1.00-1.88],0.0482122943046476
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43622,1828,1.04 [0.94-1.16],0.4278411834913466
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Hypertension,40049,11060,0.98 [0.93-1.02],0.290461798310431
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40062,11073,0.98 [0.93-1.02],0.2770980318377034
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43675,132,0.72 [0.44-1.17],0.1856872219101817
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29310,321,0.97 [0.74-1.28],0.8357012400245594
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29157,168,0.72 [0.47-1.12],0.1478892317105855
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Hypotension,43735,1920,1.03 [0.93-1.15],0.5561223125693004
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42428,182,0.99 [0.70-1.40],0.962745058807864
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41998,3766,0.95 [0.88-1.02],0.1771091050572282
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43361,955,0.97 [0.83-1.13],0.6826635581784433
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37042,609,1.04 [0.87-1.26],0.6606932992659029
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43197,1415,1.02 [0.90-1.15],0.8098837402148151
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39424,1192,1.02 [0.89-1.16],0.7882252475973237
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43815,265,1.01 [0.76-1.35],0.9403097004180636
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43923,518,1.02 [0.83-1.25],0.8446980156872828
