Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,0.92 [0.75-1.13],0.4488860107085034
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,1.18 [0.88-1.56],0.265977447373703
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,0.73 [0.53-1.02],0.0638493382643686
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36284,158,0.67 [0.43-1.05],0.0814584110309279
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43559,74,0.65 [0.34-1.25],0.1962394365880408
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,37860,1734,1.08 [0.95-1.22],0.2338535107879192
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41296,3471,0.97 [0.89-1.06],0.4823666087784115
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,1.02 [0.97-1.07],0.4715003382006852
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41260,444,1.04 [0.81-1.33],0.778760423434512
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Endocarditis,36244,118,1.05 [0.65-1.68],0.8553612072099153
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,1.04 [0.92-1.17],0.524809390155557
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,1.02 [0.97-1.07],0.4397859103540306
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,1.02 [0.97-1.07],0.4734444720879271
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43264,133,0.87 [0.55-1.38],0.5523425225011627
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29025,315,1.18 [0.89-1.58],0.2543747405159074
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28876,166,1.35 [0.92-1.97],0.1282074668112785
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Hypotension,43322,1899,0.98 [0.86-1.10],0.6882083032154318
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42044,172,0.85 [0.56-1.28],0.434362162367372
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41603,3746,0.96 [0.88-1.05],0.3788268785678023
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42952,929,0.94 [0.79-1.12],0.5208369600499578
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36731,605,1.11 [0.90-1.36],0.3298434208023439
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42787,1404,0.96 [0.83-1.10],0.5235785554930197
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39042,1185,0.98 [0.84-1.14],0.7501436662542087
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43403,268,0.91 [0.65-1.26],0.5644788874239675
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43512,523,1.03 [0.82-1.29],0.8291040744887954
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,40903,87,1.40 [0.86-2.27],0.1785104537491912
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other aneurysm,41543,127,1.05 [0.67-1.67],0.8235384837050257
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,36836,710,0.98 [0.81-1.20],0.8714577358303223
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41585,169,1.50 [1.07-2.10],0.019694646436166
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41810,394,1.16 [0.90-1.49],0.2535449953083648
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36426,300,0.81 [0.59-1.11],0.1931457083143815
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,40965,149,1.23 [0.83-1.83],0.3085627048069509
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40899,83,1.16 [0.67-2.02],0.5935455961693793
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41214,104,0.83 [0.49-1.41],0.4897616663576352
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41035,219,1.02 [0.72-1.45],0.9111440931165878
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37811,1685,1.00 [0.88-1.13],0.9563779897393648
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41513,90,0.77 [0.43-1.37],0.3764535910119
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42314,898,0.94 [0.79-1.12],0.5011090404108356
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42529,587,1.14 [0.93-1.40],0.2061216831219799
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42106,996,0.93 [0.79-1.10],0.4127908698618023
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24425,551,1.13 [0.91-1.41],0.261056000320122
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42031,666,0.92 [0.75-1.13],0.4182405183533781
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41391,575,1.01 [0.81-1.25],0.9440605594148154
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42726,784,1.11 [0.93-1.33],0.2600911210165318
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43437,1074,1.03 [0.88-1.21],0.6811128301029714
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36699,573,1.16 [0.94-1.42],0.1743952867376322
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42521,579,1.14 [0.93-1.40],0.2141220320447446
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41420,310,1.18 [0.89-1.56],0.2516495406396258
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42929,1057,0.92 [0.78-1.08],0.2898379784700701
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42893,1121,0.94 [0.80-1.10],0.4424682888862089
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41995,95,1.13 [0.67-1.89],0.6469545835666806
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41547,132,1.16 [0.75-1.81],0.4977984692195331
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42394,371,1.08 [0.83-1.41],0.5578125934847887
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,426,0.92 [0.71-1.19],0.512413198794406
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Varicose veins,41512,696,1.06 [0.88-1.29],0.5307386665413887
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41440,141,0.83 [0.53-1.31],0.4268552273172198
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43175,1236,1.07 [0.92-1.23],0.3952791267822974
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43353,601,0.80 [0.64-1.00],0.0534442239185334
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38164,2385,0.97 [0.87-1.08],0.5558312816519225
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,Any mental disorder,42472,6693,0.97 [0.91-1.03],0.3419401255546868
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43276,704,0.80 [0.65-0.98],0.0297462648880753
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38440,2661,1.02 [0.92-1.13],0.7220744589089709
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35919,140,1.08 [0.70-1.67],0.7280015259418844
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,Smoking dependency,42655,2319,0.99 [0.89-1.10],0.8826103901349347
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38532,2753,0.93 [0.84-1.03],0.1481052067597009
CD164L2,CD164 sialomucin-like 2 protein,Chapter V Mental and behavioural disorders,Vascular dementia,42764,210,1.15 [0.81-1.62],0.434566313687911
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Alzheimer disease,43561,559,0.94 [0.75-1.17],0.5743203532855423
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29532,94,1.02 [0.60-1.74],0.9353242266973044
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Bell's palsy,40577,135,1.13 [0.74-1.75],0.5686519662366303
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41282,840,1.03 [0.87-1.23],0.7075146616672097
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Cerebral cysts,42883,369,1.08 [0.83-1.41],0.5740701422461069
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43422,516,1.17 [0.94-1.46],0.1511708494041739
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42744,94,1.07 [0.63-1.82],0.810527646678252
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43534,109,1.18 [0.73-1.90],0.5074261874938415
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42629,115,1.22 [0.77-1.95],0.3973226560565858
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Epilepsy,40974,474,1.33 [1.06-1.66],0.0131528057971271
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42753,2253,1.03 [0.92-1.15],0.5887413136657242
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43486,703,0.85 [0.69-1.04],0.1120576890929054
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42573,4253,0.94 [0.87-1.02],0.1468874493883333
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,42935,93,1.10 [0.64-1.88],0.7374602591974968
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Hemiplegia,43314,408,1.08 [0.84-1.39],0.5399016896416802
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Hydrocephalus,42616,102,0.89 [0.52-1.52],0.6702245210516339
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43529,118,1.33 [0.86-2.06],0.1968348868069987
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40571,129,1.20 [0.78-1.82],0.4068612048614554
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40572,130,1.35 [0.89-2.04],0.1607417317074223
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Memory loss,42521,194,1.22 [0.85-1.74],0.2849613671620825
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Migraine,41097,597,1.03 [0.83-1.27],0.8069997652955223
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43442,542,1.05 [0.84-1.31],0.6650862885209631
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Motor neuron disease,29731,256,0.84 [0.59-1.18],0.3018617653822852
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43265,183,1.10 [0.76-1.60],0.6030514300022469
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42443,2001,1.02 [0.91-1.15],0.6800088136978604
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Neurological diseases,41051,6108,0.99 [0.92-1.06],0.732932126964005
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42960,310,0.98 [0.72-1.32],0.8731726297529981
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41113,671,1.16 [0.96-1.41],0.1220692421764371
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43431,485,1.11 [0.88-1.39],0.3875770839113349
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34864,1077,1.02 [0.87-1.20],0.791886956867434
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42633,119,1.01 [0.63-1.63],0.9646494895999148
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42749,235,0.97 [0.69-1.37],0.8618739360813293
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43031,248,0.85 [0.61-1.20],0.3651782901724899
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40602,160,1.01 [0.67-1.53],0.9440897829758188
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other headache syndromes,40597,97,0.84 [0.48-1.46],0.534506111820714
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,43364,850,1.09 [0.92-1.30],0.313421954742436
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,41427,927,0.91 [0.76-1.08],0.2894452088886221
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Parkinson's disease,43517,414,0.87 [0.67-1.14],0.3194611198117247
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42605,91,0.97 [0.56-1.68],0.911892011941972
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,43559,111,0.60 [0.35-1.03],0.0640503887327299
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,43160,803,0.93 [0.77-1.12],0.456064850074342
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43028,82,1.31 [0.77-2.24],0.3155576749498425
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43533,300,0.83 [0.60-1.13],0.2360127904287193
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40527,85,0.93 [0.52-1.65],0.7985661947029543
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43561,565,0.93 [0.74-1.16],0.5010332928879087
CD164L2,CD164 sialomucin-like 2 protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42697,203,1.16 [0.82-1.65],0.3911665887396067
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42611,159,0.89 [0.58-1.36],0.5781117870584286
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42883,655,1.02 [0.83-1.25],0.8682297964193983
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43286,391,0.92 [0.70-1.21],0.5601219764267616
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41856,91,0.90 [0.51-1.57],0.7024797549883378
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41867,102,0.99 [0.59-1.67],0.9723537372812958
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43377,86,1.61 [1.03-2.54],0.0384419938040871
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43128,244,1.39 [1.03-1.88],0.0299196306096582
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3532,86,1.06 [0.62-1.82],0.8316652482049594
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4276,160,1.22 [0.84-1.78],0.2994266379155857
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42616,164,1.02 [0.68-1.53],0.9254676692310534
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43221,1738,1.00 [0.88-1.14],0.9839983959476568
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42934,1169,1.01 [0.87-1.18],0.8739906852282567
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42143,378,1.04 [0.79-1.35],0.7966298765652113
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43424,1196,0.91 [0.78-1.06],0.2193242738157209
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43548,117,1.36 [0.87-2.11],0.173566352129202
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43305,1077,0.88 [0.75-1.04],0.1276350022877651
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43492,608,1.17 [0.95-1.43],0.139625724210871
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43402,305,1.05 [0.78-1.41],0.7662181469586574
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41867,102,1.36 [0.86-2.16],0.1946377192864307
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41878,113,0.91 [0.55-1.51],0.7195053887624693
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41862,97,1.10 [0.65-1.85],0.7253596387851579
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43402,1183,1.00 [0.85-1.16],0.962400960009672
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42530,311,1.10 [0.82-1.47],0.5286193645920845
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42307,79,0.43 [0.22-0.82],0.0111407795821607
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43052,168,0.81 [0.53-1.23],0.3168853205065329
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43339,455,1.28 [1.02-1.61],0.030475426232966
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42553,325,0.75 [0.55-1.02],0.0665885268155428
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43280,183,1.10 [0.75-1.61],0.6275087841132929
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42991,772,0.93 [0.77-1.13],0.4699943423117859
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42682,230,1.15 [0.82-1.60],0.4234369073737547
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40886,3677,0.99 [0.91-1.08],0.8245640357291358
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43280,396,1.25 [0.98-1.60],0.0760147418352086
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43526,255,0.96 [0.69-1.33],0.7946196602139359
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42458,693,1.11 [0.91-1.34],0.3082772838585021
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43001,117,0.74 [0.44-1.23],0.2487808738691481
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43524,93,1.34 [0.81-2.20],0.2511788237897418
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41906,141,1.16 [0.76-1.77],0.4804461107519905
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42020,255,1.10 [0.80-1.51],0.5585890247455189
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41674,191,1.04 [0.71-1.51],0.8537263269763974
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42323,95,1.07 [0.63-1.81],0.815175035240238
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41593,110,0.86 [0.51-1.45],0.5843203410443274
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42362,143,0.91 [0.58-1.42],0.6833334925107093
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42542,323,0.87 [0.64-1.18],0.3704660204302884
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41970,205,1.11 [0.78-1.59],0.551676729621668
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41667,184,0.71 [0.47-1.07],0.1004497917903975
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41616,133,1.35 [0.89-2.05],0.1536558314804773
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40201,2992,0.94 [0.85-1.03],0.1863900765395935
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41887,122,1.40 [0.92-2.14],0.1160319818991982
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43135,683,1.03 [0.85-1.26],0.7480259823253933
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42549,97,1.11 [0.66-1.88],0.6933854147952103
CD164L2,CD164 sialomucin-like 2 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42721,269,1.00 [0.73-1.38],0.9978805373492452
CD164L2,CD164 sialomucin-like 2 protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43188,149,0.86 [0.55-1.35],0.519292492175605
CD164L2,CD164 sialomucin-like 2 protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43485,200,1.04 [0.72-1.50],0.8467288314615256
