Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TET2,Methylcytosine dioxygenase TET2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41400,168,1.02 [0.89-1.18],0.7328132109381813
TET2,Methylcytosine dioxygenase TET2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43853,91,0.93 [0.74-1.17],0.5329422406733684
TET2,Methylcytosine dioxygenase TET2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43779,256,1.00 [0.89-1.12],0.9538974542346572
TET2,Methylcytosine dioxygenase TET2,Chapter I Certain infectious and parasitic diseases,Viral warts,43609,86,0.89 [0.69-1.13],0.3252930480512281
TET2,Methylcytosine dioxygenase TET2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43634,111,1.07 [0.91-1.25],0.4272861760747759
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign lipomatous neoplasm,43397,499,1.06 [0.98-1.14],0.1712229411054693
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43744,99,1.06 [0.89-1.26],0.5304790431693802
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43704,106,0.89 [0.71-1.11],0.2919403107150343
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20132,108,1.02 [0.86-1.22],0.8049167338498195
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43319,2413,0.99 [0.96-1.03],0.7576469147404543
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm of meninges,43867,100,1.12 [0.96-1.31],0.1544551696704837
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43783,111,1.17 [1.02-1.34],0.0281663101021041
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43849,180,0.82 [0.68-0.98],0.0325369945475941
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm of ovary,23658,147,1.05 [0.91-1.21],0.4998784959948511
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43850,619,0.87 [0.80-0.96],0.0035810222935727
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm: Caecum,43860,502,0.97 [0.89-1.06],0.5636396347590685
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43699,118,0.97 [0.81-1.16],0.7356630532133607
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm: Descending colon,43851,368,1.03 [0.93-1.13],0.5749780550248571
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm: Rectum,43775,604,1.04 [0.96-1.12],0.3208027746727612
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43690,1052,0.99 [0.93-1.05],0.728688767439733
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43843,713,0.97 [0.90-1.04],0.3582941410038509
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Carcinoma in situ of breast,19187,120,1.08 [0.92-1.26],0.3572139949181707
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19259,141,1.00 [0.85-1.18],0.9753698373117689
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34955,92,0.93 [0.74-1.16],0.5181817590853979
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34980,117,0.99 [0.83-1.18],0.915984323090176
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43801,201,1.08 [0.96-1.21],0.2125713457592354
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Haemangioma, any site",43802,196,1.07 [0.95-1.21],0.2815614988500532
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Leiomyoma of uterus,22869,497,0.92 [0.84-1.01],0.0919554838520944
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Lung cancer and mesothelioma,30468,582,0.94 [0.86-1.03],0.1658993690187588
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Lymphoid leukaemia,34954,91,1.07 [0.90-1.28],0.4344481952381736
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35182,319,1.05 [0.95-1.16],0.3695470433473359
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35198,335,0.94 [0.84-1.06],0.3234075117785334
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19385,162,1.05 [0.91-1.21],0.5325495912865728
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35001,138,1.01 [0.86-1.18],0.9096119866414436
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35039,176,1.03 [0.89-1.18],0.7229865808667753
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35034,171,1.01 [0.87-1.16],0.922918468141268
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19353,130,1.03 [0.87-1.21],0.7532319505596401
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35023,160,1.08 [0.94-1.23],0.2809777669899215
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16807,1167,1.04 [0.99-1.10],0.1330224058074029
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35060,197,0.95 [0.82-1.10],0.460728934614094
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34995,132,1.10 [0.95-1.26],0.2145892141292266
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35034,171,1.02 [0.88-1.17],0.8272866057822262
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Melanocytic naevi,43563,349,1.00 [0.90-1.11],0.9828013472981824
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Melanocytic naevi of trunk,43830,154,1.08 [0.94-1.24],0.2605553243197086
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Melanoma in situ,34919,139,0.94 [0.78-1.12],0.4611510651995185
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35020,157,0.93 [0.78-1.10],0.3919227693782025
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35132,269,1.02 [0.91-1.14],0.7485526604673984
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35264,401,0.92 [0.83-1.02],0.1193691819029895
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35027,164,1.05 [0.92-1.21],0.4571592063348427
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Other benign neoplasms of skin,43587,275,0.99 [0.88-1.11],0.81392130052286
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36665,1802,1.04 [0.99-1.08],0.0915584505442234
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36761,1898,1.03 [0.99-1.08],0.1210499916255137
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43381,590,1.01 [0.94-1.09],0.7707252082131462
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40755,151,0.83 [0.68-1.01],0.0562283377041149
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42919,128,0.96 [0.80-1.15],0.6616623638014514
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42579,4829,0.98 [0.95-1.00],0.1023859355824368
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41475,79,0.75 [0.55-1.01],0.0565902188856211
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43193,87,0.90 [0.71-1.14],0.3788772933778116
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43097,2493,0.98 [0.94-1.01],0.20874567609247
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43095,2491,0.98 [0.94-1.01],0.2137263677672819
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40750,146,0.85 [0.70-1.03],0.0933744601040773
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43350,1954,1.00 [0.96-1.05],0.94818970261044
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43299,193,0.95 [0.82-1.10],0.4883702809400163
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42900,109,1.10 [0.94-1.29],0.2189192743150689
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42901,110,0.87 [0.70-1.09],0.2232385857448711
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43566,460,0.97 [0.89-1.07],0.5562294556118383
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43721,93,1.02 [0.84-1.24],0.8159500973953115
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43487,381,0.97 [0.88-1.08],0.6202820846268442
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41570,174,0.97 [0.83-1.12],0.6758563198570142
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34086,505,1.01 [0.93-1.09],0.8951787402510305
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40917,193,1.13 [1.02-1.26],0.0227129390810338
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40944,220,0.94 [0.82-1.08],0.3715000003778108
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33676,95,1.12 [0.96-1.32],0.1498102809291948
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40777,106,0.96 [0.79-1.16],0.6519425513629082
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39866,385,1.00 [0.91-1.10],0.9357503750445229
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43127,895,1.04 [0.98-1.11],0.1733840152622047
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42691,459,0.98 [0.89-1.07],0.6389971763290072
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42406,174,1.05 [0.92-1.20],0.4655777972040784
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43311,2640,0.99 [0.96-1.03],0.7399380017463886
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38331,2570,1.00 [0.96-1.04],0.9683714415912112
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33684,103,1.00 [0.83-1.20],0.9864453069235102
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40561,138,1.03 [0.88-1.20],0.7070275296710506
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34047,466,1.00 [0.92-1.10],0.9095650257010964
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33680,99,1.08 [0.92-1.28],0.3471786332036528
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39514,5933,1.02 [1.00-1.05],0.0683976438264516
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33917,336,1.06 [0.97-1.16],0.2197026627523192
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34513,932,1.02 [0.96-1.08],0.5863456620315528
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43759,536,0.97 [0.89-1.05],0.4445602298213502
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43441,218,0.99 [0.87-1.13],0.9268074478668328
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33794,213,1.03 [0.91-1.16],0.6486587524921719
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33685,104,1.06 [0.90-1.26],0.4616617960786906
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42990,2567,1.02 [0.98-1.06],0.28078630859708
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34007,426,1.11 [1.02-1.19],0.0113633533821647
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34042,461,1.03 [0.95-1.12],0.4942832085029527
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34639,1058,1.04 [0.98-1.09],0.201654466337694
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33763,182,1.06 [0.93-1.20],0.3846818318610574
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43429,206,0.98 [0.86-1.12],0.7818664418674406
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34589,1008,1.02 [0.97-1.08],0.423507843205168
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34393,812,1.02 [0.96-1.09],0.452504570338809
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39592,111,0.96 [0.79-1.16],0.6804352642991158
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41969,8388,1.02 [1.00-1.04],0.0975210439013348
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40498,75,1.08 [0.89-1.31],0.4350865465212288
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40521,98,1.02 [0.85-1.23],0.8415728865740177
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43585,3254,1.02 [0.98-1.05],0.3167199446137477
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43585,3248,1.02 [0.98-1.05],0.2963327584417753
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40508,85,1.10 [0.93-1.32],0.2706355092041947
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43312,2046,1.01 [0.97-1.05],0.7214520310249846
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36208,2627,1.02 [0.99-1.06],0.179633208292061
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43874,351,0.96 [0.87-1.07],0.5095632891839557
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42360,128,1.07 [0.92-1.25],0.3667589820260458
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41445,179,1.05 [0.92-1.19],0.5053386320991364
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41507,241,0.94 [0.82-1.07],0.3436220799126442
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33854,273,1.02 [0.91-1.14],0.7248683676216278
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39968,264,1.05 [0.94-1.17],0.4017283040372861
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3609,140,0.98 [0.83-1.15],0.8164622244005881
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3835,411,0.96 [0.87-1.06],0.400851441525925
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39810,106,1.06 [0.89-1.26],0.5080847060699748
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3550,82,0.85 [0.66-1.10],0.2237474017997793
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42847,3143,1.00 [0.96-1.03],0.8889337052933628
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42797,565,1.01 [0.93-1.09],0.7938111300456725
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40094,613,1.00 [0.93-1.08],0.9631500984271076
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34824,1243,1.01 [0.96-1.07],0.5858609852888704
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43699,409,1.06 [0.97-1.15],0.1947426802037932
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41991,270,0.92 [0.80-1.04],0.1888745132523
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Angina pectoris,40155,1999,1.01 [0.97-1.05],0.7175329750034127
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42125,404,0.93 [0.84-1.03],0.1592179798256923
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41819,98,1.01 [0.84-1.22],0.8956755866675462
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42051,330,1.10 [1.01-1.20],0.0339026825382234
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27208,3166,1.02 [0.99-1.05],0.2914751887444739
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,AV-block,37076,711,1.02 [0.96-1.09],0.4974227623271026
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43791,696,1.04 [0.97-1.11],0.3095864231536732
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24360,318,1.10 [1.01-1.20],0.0369000804579385
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36653,288,1.02 [0.92-1.14],0.686341056006627
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36527,162,1.03 [0.90-1.19],0.6322737097470315
