Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BLVRB,Flavin reductase,Chapter I Certain infectious and parasitic diseases,Mycoses,51433,1016,0.99 [0.91-1.08],0.8366052497999689
BLVRB,Flavin reductase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49802,1854,0.99 [0.93-1.05],0.7023772532230913
BLVRB,Flavin reductase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51298,2144,1.01 [0.96-1.07],0.6668051801148283
BLVRB,Flavin reductase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48738,397,1.03 [0.91-1.17],0.6391434021197313
BLVRB,Flavin reductase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51534,99,0.92 [0.71-1.21],0.5572159430775903
BLVRB,Flavin reductase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51029,1875,1.01 [0.95-1.07],0.8634131120467359
BLVRB,Flavin reductase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51071,152,1.03 [0.83-1.26],0.8095805759193311
BLVRB,Flavin reductase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51375,316,0.91 [0.78-1.05],0.2011283612441453
BLVRB,Flavin reductase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51337,278,0.90 [0.77-1.06],0.2108198676183413
BLVRB,Flavin reductase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48780,832,0.98 [0.89-1.07],0.6252668506060587
BLVRB,Flavin reductase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48503,555,0.93 [0.83-1.04],0.1836648930715028
BLVRB,Flavin reductase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48562,221,0.91 [0.76-1.09],0.3143205832891123
BLVRB,Flavin reductase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51490,103,1.15 [0.90-1.47],0.2738963215041462
BLVRB,Flavin reductase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51401,305,1.10 [0.95-1.27],0.1916369572203798
BLVRB,Flavin reductase,Chapter I Certain infectious and parasitic diseases,Viral warts,51195,99,0.99 [0.76-1.29],0.9564937501550214
BLVRB,Flavin reductase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51227,131,1.13 [0.90-1.40],0.2877644738998369
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign lipomatous neoplasm,50943,588,1.02 [0.91-1.13],0.7453307737300455
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51358,115,1.16 [0.92-1.47],0.2010195788806445
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51320,124,0.96 [0.76-1.22],0.7522470458714605
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,1.09 [0.87-1.37],0.4663529833217551
BLVRB,Flavin reductase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50870,2884,0.98 [0.93-1.03],0.4006725452741332
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm of meninges,51506,114,1.12 [0.88-1.41],0.3541809154441656
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51402,129,0.96 [0.76-1.21],0.7220989286667352
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51483,216,0.84 [0.70-1.01],0.0688733619614633
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,0.89 [0.73-1.09],0.2536271094286135
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51489,725,1.02 [0.92-1.12],0.7128950053927794
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm: Caecum,51489,597,1.05 [0.95-1.17],0.3542525435560004
BLVRB,Flavin reductase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51315,145,1.10 [0.89-1.36],0.3670130614108722
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm: Descending colon,51483,433,1.00 [0.88-1.14],0.9768309250670428
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm: Rectum,51406,705,0.94 [0.85-1.03],0.1947233794372309
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51301,1232,0.95 [0.88-1.03],0.2137902209862883
BLVRB,Flavin reductase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51471,861,0.98 [0.90-1.07],0.6943314415999082
BLVRB,Flavin reductase,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,1.07 [0.86-1.32],0.5399337419094135
BLVRB,Flavin reductase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,1.04 [0.85-1.26],0.723391720594263
BLVRB,Flavin reductase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41027,103,1.27 [1.00-1.62],0.0492507997834599
BLVRB,Flavin reductase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41061,137,0.93 [0.74-1.17],0.5182990836177335
BLVRB,Flavin reductase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51435,238,0.98 [0.83-1.17],0.8468213727080864
BLVRB,Flavin reductase,Chapter II Neoplasms,"Haemangioma, any site",51436,233,0.99 [0.84-1.18],0.93484643788397
BLVRB,Flavin reductase,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.93 [0.83-1.03],0.1725219146526193
BLVRB,Flavin reductase,Chapter II Neoplasms,Lung cancer and mesothelioma,35727,664,1.11 [1.00-1.23],0.0407754133663956
BLVRB,Flavin reductase,Chapter II Neoplasms,Lymphoid leukaemia,41027,103,1.47 [1.17-1.85],0.0008600149691004
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41300,376,0.98 [0.85-1.12],0.739174664908195
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41333,409,0.87 [0.76-1.00],0.04714728233566
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,1.13 [0.95-1.35],0.1726238462047976
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41086,162,1.17 [0.96-1.43],0.1172473106560565
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41135,211,1.11 [0.93-1.33],0.2317910450493086
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41120,196,0.94 [0.77-1.14],0.5092134158763093
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,0.90 [0.72-1.12],0.3439780778464989
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41109,185,1.06 [0.88-1.28],0.5509469195133244
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,1.02 [0.95-1.09],0.6236474848342192
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41154,230,0.98 [0.82-1.16],0.7994248132092706
BLVRB,Flavin reductase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41071,147,0.96 [0.77-1.19],0.6907898611651874
BLVRB,Flavin reductase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41134,210,1.10 [0.92-1.32],0.2735112075780712
BLVRB,Flavin reductase,Chapter II Neoplasms,Melanocytic naevi,51142,405,0.94 [0.82-1.07],0.3524248997884609
BLVRB,Flavin reductase,Chapter II Neoplasms,Melanocytic naevi of trunk,51453,174,0.99 [0.81-1.21],0.956528145977522
BLVRB,Flavin reductase,Chapter II Neoplasms,Melanoma in situ,40993,164,0.93 [0.75-1.15],0.4988176652883006
BLVRB,Flavin reductase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41104,180,0.95 [0.78-1.16],0.5868760077842372
BLVRB,Flavin reductase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41247,323,1.06 [0.92-1.22],0.4432838001887705
BLVRB,Flavin reductase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41375,451,1.13 [1.00-1.27],0.0453047963539594
BLVRB,Flavin reductase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41122,198,1.16 [0.97-1.38],0.1052375853843631
BLVRB,Flavin reductase,Chapter II Neoplasms,Other benign neoplasms of skin,51175,311,0.93 [0.80-1.08],0.3224670195757888
BLVRB,Flavin reductase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43081,2157,0.97 [0.92-1.03],0.3564066801407672
BLVRB,Flavin reductase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43198,2274,0.97 [0.92-1.03],0.3705930896423711
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50944,682,0.91 [0.83-1.01],0.0879313840068955
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,0.87 [0.73-1.05],0.1497828502584939
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50405,143,1.23 [1.00-1.50],0.0516481444426402
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,0.96 [0.93-0.99],0.0207925084448878
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48590,99,0.90 [0.69-1.18],0.4624977029418464
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50700,102,0.95 [0.73-1.23],0.6928664504421175
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,0.91 [0.87-0.96],0.0001639871974529
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,0.91 [0.87-0.96],0.0001655705930868
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,1.03 [0.85-1.26],0.7412914343539969
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,0.91 [0.86-0.96],0.0004578084582667
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50826,228,1.19 [1.01-1.40],0.0387852610557815
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,1.58 [1.30-1.93],4.204058409792302e-06
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50381,119,0.82 [0.64-1.06],0.1256696442237619
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,1.11 [1.00-1.23],0.0606985397335888
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51322,113,1.06 [0.83-1.35],0.6489137269466272
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,1.14 [1.02-1.28],0.0266992479646363
BLVRB,Flavin reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48703,212,0.92 [0.77-1.11],0.3889741377005828
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,1.07 [0.97-1.19],0.1735930445235887
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,1.00 [0.84-1.19],0.993349086177354
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,1.11 [0.94-1.32],0.2111596021103608
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39318,109,1.06 [0.83-1.36],0.6241252441089243
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47853,136,1.15 [0.93-1.43],0.2017721609189932
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46722,469,1.05 [0.94-1.18],0.3880907689813564
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.06 [0.98-1.15],0.118969867062232
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49984,531,1.03 [0.92-1.15],0.6429372689466872
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49709,256,1.07 [0.91-1.25],0.4162735960955152
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,0.96 [0.92-1.01],0.1076288018434133
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,0.97 [0.92-1.01],0.1695273191978638
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39345,136,0.93 [0.74-1.16],0.5086742976171957
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47500,158,0.89 [0.72-1.10],0.2729497186962401
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,1.00 [0.90-1.12],0.945418167357898
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,1.06 [0.84-1.33],0.6494833979321968
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.00 [0.97-1.03],0.8430926058179115
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,1.14 [1.00-1.30],0.0450899978219341
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.06 [0.98-1.15],0.1410965101475341
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,0.88 [0.79-0.98],0.021084829257906
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,0.97 [0.83-1.14],0.742828225948782
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39463,254,1.33 [1.15-1.55],0.0001672868964972
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,1.04 [0.83-1.32],0.7186459864655104
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,0.95 [0.91-1.00],0.0403466714975699
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,1.13 [1.01-1.26],0.03061465643862
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,1.13 [1.02-1.26],0.0173448451425903
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,0.98 [0.91-1.05],0.5798979619956282
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39449,240,0.93 [0.78-1.10],0.3975853689265178
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,0.97 [0.83-1.14],0.7252743462634776
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,0.99 [0.91-1.06],0.7249476623507931
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.14 [1.05-1.24],0.0014503208088599
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46388,135,1.04 [0.83-1.29],0.7427898244783366
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.01 [0.98-1.03],0.6893999717598144
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47440,98,0.90 [0.69-1.17],0.427375201212814
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47455,113,0.88 [0.69-1.14],0.342348327511728
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,0.94 [0.90-0.98],0.0063977262883202
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,0.94 [0.90-0.98],0.0067492228463502
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47447,105,1.13 [0.88-1.43],0.3356866752918518
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50850,2412,0.98 [0.93-1.03],0.413143390630336
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.05 [1.00-1.10],0.0347707653797607
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,1.07 [0.95-1.21],0.2673755032959108
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49619,166,1.05 [0.86-1.28],0.6494937542461692
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48646,208,1.12 [0.94-1.33],0.1990035933273896
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48720,282,0.97 [0.83-1.14],0.7215818202658513
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,1.01 [0.88-1.16],0.8814916351593832
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,0.91 [0.78-1.06],0.2290982987629282
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,0.92 [0.76-1.13],0.4344372103318107
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,0.95 [0.85-1.07],0.4204659584762801
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,0.74 [0.57-0.95],0.0176530182234453
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,0.77 [0.59-1.00],0.0469528103281976
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.04 [1.00-1.09],0.0629234116007114
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50158,705,1.09 [0.99-1.20],0.0810471029592395
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,0.98 [0.90-1.08],0.7530310173383379
BLVRB,Flavin reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,0.96 [0.90-1.03],0.2736095318833195
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,1.01 [0.90-1.14],0.8790257873365923
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49283,326,0.88 [0.76-1.02],0.0868443686033656
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.01 [0.96-1.06],0.7483020872164485
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49438,481,0.97 [0.86-1.10],0.6413928843872376
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,0.97 [0.77-1.23],0.8160040447379495
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.01 [0.88-1.15],0.93056355594535
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,0.98 [0.94-1.02],0.3693346413059462
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,AV-block,43401,858,0.93 [0.85-1.02],0.1123285460595219
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,1.01 [0.92-1.10],0.8427734980264384
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.04 [0.91-1.18],0.5890867009160902
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42882,339,1.10 [0.95-1.26],0.1944437979196408
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42733,190,0.89 [0.73-1.09],0.2589993136189097
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51531,98,0.94 [0.71-1.23],0.6333482742173773
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,0.96 [0.90-1.02],0.1499794289015058
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.01 [0.97-1.05],0.6292860097537655
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,0.98 [0.96-1.00],0.1058099592977089
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,1.01 [0.90-1.13],0.8444546161692985
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Endocarditis,42688,145,1.09 [0.88-1.34],0.4482487217673495
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,0.98 [0.93-1.04],0.494886208361493
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,0.98 [0.95-1.00],0.0345400347670901
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,0.98 [0.95-1.00],0.039307761568655
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,0.94 [0.76-1.16],0.5641203032712138
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,1.02 [0.89-1.17],0.8147113902753079
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,0.89 [0.75-1.05],0.1526884371355467
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,0.99 [0.94-1.05],0.8297465235687904
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49695,214,0.86 [0.71-1.03],0.1089522987159657
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,1.01 [0.97-1.05],0.6172202680930572
BLVRB,Flavin reductase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.02 [0.95-1.11],0.5760557968605379
