Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Mycoses,44735,858,0.85 [0.74-0.97],0.0147007314747857
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43344,1566,1.10 [1.03-1.18],0.0077486501067087
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44623,1785,1.02 [0.94-1.09],0.6689976341840104
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42453,339,1.14 [0.99-1.32],0.0699166423295089
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44828,81,1.22 [0.93-1.59],0.1532221798188568
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44405,1567,1.01 [0.93-1.09],0.7909089125734887
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44428,130,1.19 [0.96-1.48],0.1065200457522836
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44684,267,1.05 [0.88-1.26],0.5641371607467067
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44654,237,1.07 [0.89-1.29],0.4731163900775971
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42477,699,1.07 [0.96-1.20],0.2247238979793384
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42242,464,0.82 [0.68-0.99],0.0361553006790335
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42285,171,1.05 [0.84-1.32],0.6763778420928463
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44787,94,1.13 [0.86-1.47],0.377977542077434
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44710,269,0.95 [0.77-1.17],0.6356551510092733
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Viral warts,44531,90,0.91 [0.62-1.32],0.615449068601402
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44558,117,0.98 [0.72-1.33],0.881159912399952
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign lipomatous neoplasm,44315,511,0.95 [0.82-1.10],0.4903195294099749
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44675,106,0.98 [0.71-1.34],0.8834134696332689
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44634,109,0.85 [0.59-1.23],0.3904136284968259
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20550,109,0.80 [0.54-1.19],0.2755926110535061
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44245,2487,0.99 [0.93-1.06],0.8012841906130743
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign neoplasm of meninges,44802,101,1.08 [0.81-1.44],0.587294445748114
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44712,120,1.07 [0.82-1.39],0.6070116347543124
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44782,182,1.22 [1.02-1.46],0.0334188207050425
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign neoplasm of ovary,24167,150,0.63 [0.42-0.92],0.0184097800504658
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44785,638,1.08 [0.96-1.21],0.2095221857077177
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Caecum,44793,520,0.92 [0.78-1.07],0.265041701531128
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44635,126,1.03 [0.78-1.34],0.8520818257013966
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Descending colon,44786,382,0.95 [0.80-1.13],0.5432883260689212
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Rectum,44710,609,1.08 [0.96-1.21],0.1840808653177884
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44617,1093,1.00 [0.91-1.10],0.9535648955228782
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44775,733,1.08 [0.98-1.20],0.1305632499883153
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Carcinoma in situ of breast,19605,119,0.99 [0.74-1.33],0.9526344545459372
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19678,139,0.91 [0.68-1.23],0.5531193429863954
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35700,95,0.83 [0.55-1.25],0.3714895601104946
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35724,119,0.92 [0.67-1.27],0.6303252254755056
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44736,207,0.99 [0.79-1.23],0.8957649898269976
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Haemangioma, any site",44737,202,1.00 [0.80-1.25],0.9919995697814856
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Leiomyoma of uterus,23354,511,0.97 [0.84-1.12],0.7030859155619873
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Lung cancer and mesothelioma,31133,596,0.91 [0.78-1.05],0.1793236447489066
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Lymphoid leukaemia,35698,93,0.64 [0.39-1.08],0.092550687620104
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35926,321,0.96 [0.79-1.16],0.6717060163659918
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35947,342,0.95 [0.79-1.14],0.571810271213936
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19809,169,1.13 [0.91-1.40],0.2632204697840714
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35749,144,1.00 [0.76-1.30],0.9732223213424102
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35784,179,1.03 [0.82-1.29],0.8215085936812208
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35781,176,0.80 [0.59-1.09],0.156280311305676
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19769,129,0.87 [0.62-1.21],0.4094038102597654
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35770,165,0.83 [0.61-1.12],0.2221088069020036
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17145,1180,0.95 [0.86-1.05],0.3346860237923611
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35806,201,0.95 [0.75-1.21],0.6752990161015102
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35738,133,1.05 [0.82-1.35],0.6896546065262525
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35784,179,1.08 [0.87-1.35],0.4741697221285689
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Melanocytic naevi,44489,356,0.98 [0.83-1.17],0.8364522466917019
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Melanocytic naevi of trunk,44760,156,1.09 [0.86-1.36],0.484208590804688
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Melanoma in situ,35663,141,0.70 [0.47-1.03],0.0714582760251785
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35766,161,0.94 [0.71-1.23],0.637952339537798
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35885,280,0.85 [0.67-1.07],0.1662346042559308
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",36014,409,0.87 [0.73-1.05],0.148276628214192
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35778,173,0.87 [0.65-1.16],0.3459539950674681
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Other benign neoplasms of skin,44518,280,0.92 [0.74-1.13],0.4139672974225802
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37458,1853,0.98 [0.91-1.06],0.6720378176531996
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37556,1951,0.98 [0.91-1.06],0.6105091703564136
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44308,600,0.96 [0.84-1.10],0.5831072786638771
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41605,155,1.11 [0.88-1.38],0.3807344312201989
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43837,129,1.15 [0.91-1.44],0.2454006796274699
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43480,4950,1.01 [0.97-1.06],0.5572939143851956
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42345,82,1.21 [0.92-1.59],0.1659029513393702
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44114,89,0.88 [0.59-1.29],0.5054795467279773
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44015,2565,1.01 [0.95-1.07],0.7950638264291743
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44013,2563,1.01 [0.95-1.07],0.7879470900307706
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41597,147,1.07 [0.84-1.36],0.5765130404741456
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44271,2008,1.09 [1.02-1.16],0.0067988958791146
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44222,197,1.14 [0.94-1.38],0.1710199472660789
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43817,109,0.44 [0.27-0.72],0.0010982478077022
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43818,110,1.25 [1.00-1.56],0.0465045117657957
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44496,471,1.09 [0.96-1.25],0.1725424774915437
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44648,93,0.77 [0.50-1.18],0.2295348985944421
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44416,391,1.09 [0.95-1.26],0.2205876917427653
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42439,176,1.01 [0.80-1.29],0.9259221724111036
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34796,522,0.98 [0.85-1.12],0.7514490630277084
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41797,196,1.02 [0.83-1.25],0.8725250473581115
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41824,223,0.86 [0.67-1.11],0.2572934583699836
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34369,95,1.24 [0.97-1.58],0.0839368672624786
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41662,107,0.88 [0.63-1.25],0.4803769156281278
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40707,393,1.04 [0.90-1.22],0.5828750033551728
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44042,912,1.05 [0.95-1.16],0.3347088112933147
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43593,463,1.08 [0.94-1.24],0.2980285514039221
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43309,179,0.81 [0.60-1.11],0.1851961729301109
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44232,2677,0.95 [0.89-1.01],0.0952506004628418
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39152,2607,0.94 [0.88-1.00],0.0628989551235114
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34386,112,1.03 [0.78-1.37],0.8138346492385007
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41413,139,1.11 [0.88-1.41],0.3758264780500283
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34752,478,1.02 [0.88-1.17],0.8192262378992385
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34379,105,0.84 [0.57-1.24],0.3817492163158881
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40348,6074,0.94 [0.90-0.98],0.0058037011610472
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34616,342,0.87 [0.71-1.06],0.1631308645113895
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35231,957,0.98 [0.89-1.09],0.7607799189670333
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44690,545,1.14 [1.02-1.28],0.0250063348862377
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44365,220,1.39 [1.21-1.60],3.1096737361129443e-06
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34495,221,0.98 [0.78-1.21],0.8213506601474587
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34378,104,1.22 [0.96-1.55],0.1006150423405043
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43903,2629,1.01 [0.95-1.08],0.7165611497964992
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34709,435,1.01 [0.88-1.17],0.8627394427863894
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34741,467,1.11 [0.98-1.25],0.1160780994399499
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35363,1089,0.94 [0.85-1.05],0.2755577731627894
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34461,187,1.05 [0.85-1.30],0.621584214461586
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44353,208,1.41 [1.22-1.62],1.8674625055256777e-06
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35315,1041,0.95 [0.86-1.06],0.370521484725592
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35106,832,1.02 [0.92-1.14],0.6545015937553507
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40427,113,1.25 [1.00-1.56],0.0480027264600324
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42863,8589,0.97 [0.94-1.00],0.0811284560353776
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41352,78,0.53 [0.31-0.89],0.0166708685388931
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41374,100,0.89 [0.62-1.28],0.5192913334694081
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44514,3329,1.02 [0.96-1.07],0.5230391925020437
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44515,3324,1.02 [0.97-1.07],0.5190691835690169
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41361,87,0.92 [0.64-1.34],0.67448492243115
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44234,2090,0.94 [0.88-1.02],0.1198140295537809
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36962,2688,1.00 [0.94-1.06],0.8996017562814677
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44808,363,1.17 [1.03-1.34],0.0188700687363169
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43258,128,1.00 [0.75-1.32],0.9849113556883904
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42327,183,0.78 [0.57-1.06],0.1174246925140209
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42389,245,0.79 [0.61-1.03],0.0824549470078758
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34551,277,0.99 [0.81-1.21],0.92210008812655
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40805,264,1.09 [0.92-1.30],0.3250901993963819
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3685,143,0.84 [0.62-1.13],0.2494900808601924
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3921,425,1.01 [0.88-1.15],0.938174640858879
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40646,105,0.60 [0.36-1.01],0.0566531055564796
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3625,84,1.20 [0.95-1.52],0.1162418506306298
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43751,3210,0.87 [0.81-0.93],2.142593192514544e-05
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43702,572,1.09 [0.96-1.23],0.1776788854125601
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40937,623,1.04 [0.92-1.17],0.5400790545231628
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35559,1285,1.04 [0.95-1.13],0.4043338937091616
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44628,417,1.12 [0.97-1.28],0.1124025997313173
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42897,282,1.07 [0.90-1.26],0.467084647549834
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Angina pectoris,41006,2032,0.96 [0.89-1.04],0.3043968707770398
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43031,416,1.06 [0.92-1.22],0.4084431803601529
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42713,98,1.00 [0.73-1.37],0.9847048672066596
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42947,332,1.08 [0.93-1.26],0.3191270476221408
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27797,3238,1.05 [0.99-1.11],0.0844793995691055
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,AV-block,37874,729,1.03 [0.92-1.16],0.560761464098184
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44727,711,1.12 [1.02-1.24],0.0237468216578548
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24882,323,1.05 [0.88-1.25],0.6010370819820432
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37439,294,1.17 [1.01-1.36],0.0410192469454967
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37310,165,1.20 [0.99-1.45],0.0652365089797422
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44824,75,0.85 [0.55-1.32],0.4708249607958575
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Conduction disorders,38941,1796,1.03 [0.95-1.10],0.495674553462798
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42512,3569,1.00 [0.95-1.05],0.993524653614548
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39237,13175,0.99 [0.96-1.02],0.3826098964812197
