Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB5,Integrin beta-5,Chapter II Neoplasms,Carcinoma in situ of breast,22586,140,0.83 [0.55-1.26],0.3863542879115508
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22677,169,0.93 [0.64-1.35],0.7068238871114709
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41133,105,0.75 [0.47-1.20],0.2333514993548774
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41166,138,0.62 [0.41-0.95],0.0289511425282879
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51582,241,0.83 [0.61-1.13],0.2290790127461256
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Haemangioma, any site",51583,237,0.83 [0.61-1.14],0.2554342465846188
ITGB5,Integrin beta-5,Chapter II Neoplasms,Leiomyoma of uterus,26893,593,0.78 [0.64-0.95],0.0143436004598445
ITGB5,Integrin beta-5,Chapter II Neoplasms,Lung cancer and mesothelioma,35821,656,0.83 [0.69-0.99],0.0438080772238227
ITGB5,Integrin beta-5,Chapter II Neoplasms,Lymphoid leukaemia,41131,103,0.66 [0.40-1.07],0.0898505839941763
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41403,375,1.01 [0.79-1.29],0.9394981738177672
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41438,410,0.81 [0.64-1.03],0.0870801621859433
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22813,190,0.73 [0.51-1.04],0.0768048953273443
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41193,165,1.25 [0.89-1.76],0.2049832708294938
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41245,217,0.93 [0.68-1.28],0.6569061753171993
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41223,195,1.14 [0.82-1.57],0.4374657127636603
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22768,145,1.04 [0.70-1.54],0.8486024346809953
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41213,185,0.89 [0.63-1.26],0.5114122159678525
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19813,1408,0.96 [0.85-1.09],0.5737474362470788
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41256,228,0.91 [0.67-1.25],0.5741406631971686
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41175,147,1.43 [1.00-2.04],0.0492026687105693
ITGB5,Integrin beta-5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41240,212,1.01 [0.73-1.40],0.9441606857172128
ITGB5,Integrin beta-5,Chapter II Neoplasms,Melanocytic naevi,51285,407,0.92 [0.73-1.16],0.4745556111863046
ITGB5,Integrin beta-5,Chapter II Neoplasms,Melanocytic naevi of trunk,51600,178,1.08 [0.77-1.53],0.6498799657454639
ITGB5,Integrin beta-5,Chapter II Neoplasms,Melanoma in situ,41097,164,1.08 [0.75-1.56],0.675992538898134
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41210,182,0.73 [0.51-1.05],0.0893487917268414
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41351,323,0.78 [0.59-1.02],0.0698552430812112
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41475,447,0.78 [0.62-0.99],0.0369487299016159
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41226,198,0.93 [0.66-1.30],0.6768458060073275
ITGB5,Integrin beta-5,Chapter II Neoplasms,Other benign neoplasms of skin,51317,308,0.76 [0.58-1.01],0.05497862932205
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43186,2158,0.95 [0.85-1.05],0.2865624265346883
ITGB5,Integrin beta-5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43305,2277,0.96 [0.87-1.06],0.4586228418754959
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51090,687,0.82 [0.69-0.99],0.0378419908814948
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47885,227,1.13 [0.84-1.53],0.4238603715748107
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50545,142,1.27 [0.88-1.84],0.1979832436227224
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50087,5830,1.00 [0.94-1.06],0.8806362334106832
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48720,100,1.03 [0.65-1.64],0.8880913280322317
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50841,101,0.67 [0.42-1.10],0.1119188797442625
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50702,3044,1.05 [0.96-1.14],0.2697352663699283
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50700,3042,1.05 [0.96-1.14],0.2710150961563629
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47831,173,0.61 [0.42-0.88],0.0092632200778352
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51020,2400,1.12 [1.02-1.23],0.019733523568807
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50970,230,0.77 [0.56-1.06],0.1106691863749236
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50532,129,0.88 [0.59-1.33],0.5545245985560165
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50524,121,1.38 [0.92-2.06],0.1155266717467426
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51297,557,0.68 [0.55-0.84],0.0002681037541474
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51468,113,0.70 [0.45-1.10],0.123842159224668
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51203,463,0.57 [0.46-0.72],2.296646030181288e-06
ITGB5,Integrin beta-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48835,215,0.70 [0.50-0.97],0.0340709482921217
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39954,636,0.92 [0.76-1.11],0.3610085717995355
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48193,231,1.50 [1.13-1.99],0.0049774263429268
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48219,257,1.72 [1.33-2.22],3.0207506274297733e-05
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39428,110,0.99 [0.63-1.55],0.9534876045630164
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47991,135,0.56 [0.37-0.85],0.0064318598973963
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46852,471,0.68 [0.55-0.85],0.0008645471761203
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50729,1141,0.90 [0.78-1.04],0.161170233797853
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50121,533,1.00 [0.81-1.24],0.9684337074477766
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49846,258,1.01 [0.75-1.36],0.946714931533578
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50975,3119,0.99 [0.91-1.08],0.8689107914207976
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45020,3024,0.99 [0.91-1.08],0.7839119845527314
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39452,134,1.04 [0.69-1.56],0.8447753088692608
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47649,160,0.99 [0.68-1.44],0.9688310130553872
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39883,565,0.94 [0.77-1.15],0.5532492523570074
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39442,124,1.75 [1.21-2.55],0.0032324465546778
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,1.02 [0.96-1.08],0.5239279523172329
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39711,393,0.76 [0.60-0.98],0.0311582650845289
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,0.91 [0.79-1.05],0.2036294368860978
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51519,648,0.92 [0.77-1.11],0.3862514685876395
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51143,272,0.71 [0.53-0.95],0.0208106409796455
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39575,257,0.79 [0.58-1.07],0.1255340476660489
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39440,122,1.25 [0.82-1.89],0.2934906916558306
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50601,3112,0.97 [0.89-1.05],0.4527392497327095
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39839,521,1.20 [0.98-1.46],0.0790666130390576
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,0.96 [0.79-1.17],0.7013743618515078
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,1.14 [1.00-1.29],0.051986717933914
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39559,241,0.75 [0.55-1.03],0.0766554150969106
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51127,256,0.65 [0.48-0.87],0.0047629036359157
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40529,1211,1.07 [0.93-1.22],0.3566615590716238
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40286,968,0.98 [0.84-1.15],0.8199504244866559
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46521,140,1.14 [0.77-1.67],0.5166724485213278
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,1.00 [0.96-1.05],0.9610130512618192
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47587,98,0.74 [0.45-1.21],0.236456665401647
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47602,113,0.80 [0.51-1.26],0.3355001591165919
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51305,3894,0.88 [0.82-0.95],0.0005747922017274
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51307,3889,0.88 [0.82-0.95],0.0006820095395552
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47593,104,1.13 [0.72-1.77],0.5955960849253097
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50993,2416,1.06 [0.96-1.16],0.2384094873014458
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,0.98 [0.90-1.06],0.5904879767418563
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51655,456,1.05 [0.85-1.29],0.6738330790776658
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49753,165,0.92 [0.63-1.33],0.645143602720242
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48785,208,0.97 [0.70-1.34],0.847759451974349
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48862,285,1.12 [0.85-1.47],0.4161420451009284
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39655,337,1.05 [0.81-1.36],0.7268485870966694
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47032,311,0.98 [0.76-1.27],0.88301175639196
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4238,174,1.02 [0.74-1.41],0.891964353157785
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4513,505,1.18 [0.99-1.42],0.071433487498462
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46850,129,1.20 [0.83-1.74],0.3377260127062112
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,1.31 [0.89-1.91],0.1705671491981645
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,1.00 [0.93-1.08],0.9868330066720202
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50294,706,0.74 [0.61-0.89],0.0014622483759229
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47117,736,0.92 [0.77-1.10],0.3563967802838976
ITGB5,Integrin beta-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,0.89 [0.79-1.01],0.0698469262105827
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51451,481,0.94 [0.76-1.17],0.5796971691803514
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49428,333,0.60 [0.46-0.78],0.0001796498258286
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Angina pectoris,47189,2387,0.94 [0.85-1.04],0.2095468814521929
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49580,485,0.67 [0.54-0.84],0.0004674021480364
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49211,116,1.45 [0.97-2.16],0.0693480198931399
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49494,399,1.05 [0.84-1.32],0.6688939896129347
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32044,3822,1.01 [0.93-1.09],0.8719208967053256
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,AV-block,43544,870,0.99 [0.85-1.16],0.92044735302111
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51561,850,0.92 [0.78-1.08],0.2955229185638686
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,1.28 [1.02-1.61],0.0331170507237556
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43013,339,0.87 [0.67-1.13],0.2912165460860426
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42865,191,1.00 [0.71-1.40],0.9992332967717876
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51676,102,1.26 [0.81-1.96],0.3124872188815421
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Conduction disorders,44779,2105,1.05 [0.95-1.17],0.3142258175834509
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48936,4170,1.03 [0.96-1.10],0.4523988632020096
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45103,15154,1.05 [1.01-1.09],0.0134557602504037
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48901,521,0.92 [0.75-1.13],0.4177082410855129
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Endocarditis,42817,143,1.31 [0.91-1.90],0.1507625843539386
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51272,2205,1.09 [0.99-1.20],0.0798309373466879
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,1.04 [1.00-1.08],0.0544049640766473
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46971,13049,1.04 [1.00-1.08],0.0726263995391749
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51331,156,2.04 [1.50-2.77],6.0968069825710365e-06
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34273,351,1.19 [0.94-1.52],0.1479625428949817
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34194,272,1.22 [0.93-1.60],0.1514648254446459
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Hypotension,51392,2382,1.01 [0.92-1.12],0.7785210526281345
ITGB5,Integrin beta-5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49844,218,1.08 [0.79-1.49],0.6177439611722493
