Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51375,316,1.29 [0.90-1.85],0.1716461818821542
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51337,278,1.24 [0.84-1.83],0.2754858033527738
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48780,832,1.49 [1.19-1.85],0.0004087651343909
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48503,555,1.21 [0.92-1.59],0.1669815885458617
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48562,221,1.87 [1.23-2.85],0.0036083676623992
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51490,103,1.76 [0.96-3.25],0.0685954660725156
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51401,305,1.35 [0.94-1.96],0.1073119363227209
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,Viral warts,51195,99,2.09 [1.11-3.93],0.021520151165887
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51227,131,0.81 [0.46-1.43],0.459419382272291
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign lipomatous neoplasm,50943,588,1.02 [0.78-1.33],0.8836032197933783
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51358,115,1.05 [0.57-1.93],0.8702167036653682
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51320,124,1.28 [0.72-2.27],0.4063576650852649
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23691,131,1.35 [0.77-2.39],0.2962912547244429
DSG2,Desmoglein-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50870,2884,0.88 [0.78-1.00],0.0474946882260456
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign neoplasm of meninges,51506,114,1.05 [0.57-1.94],0.8690914814626296
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51402,129,1.04 [0.59-1.84],0.8932280442518543
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51483,216,1.08 [0.70-1.67],0.7174938898967157
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,0.92 [0.56-1.49],0.728154734256269
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51489,725,0.94 [0.74-1.19],0.5853339209728203
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign neoplasm: Caecum,51489,597,0.86 [0.66-1.13],0.2830340967904037
DSG2,Desmoglein-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51315,145,0.78 [0.46-1.34],0.3735662591841596
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,51483,433,0.80 [0.59-1.10],0.1705033032333801
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign neoplasm: Rectum,51406,705,1.07 [0.83-1.36],0.6144552875791272
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51301,1232,0.81 [0.67-0.97],0.0257240708281755
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51471,861,0.79 [0.63-0.99],0.0364589370870971
DSG2,Desmoglein-2,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,1.19 [0.68-2.09],0.5329993621364834
DSG2,Desmoglein-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,0.94 [0.56-1.57],0.8179363583244477
DSG2,Desmoglein-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41027,103,0.92 [0.48-1.75],0.7997787140713581
DSG2,Desmoglein-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41061,137,1.14 [0.65-1.98],0.6465316731766395
DSG2,Desmoglein-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51435,238,1.01 [0.66-1.54],0.9711412404053332
DSG2,Desmoglein-2,Chapter II Neoplasms,"Haemangioma, any site",51436,233,1.02 [0.66-1.57],0.9250043133709293
DSG2,Desmoglein-2,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.91 [0.70-1.19],0.4929857484199542
DSG2,Desmoglein-2,Chapter II Neoplasms,Lung cancer and mesothelioma,35727,664,0.71 [0.54-0.92],0.008983403814016
DSG2,Desmoglein-2,Chapter II Neoplasms,Lymphoid leukaemia,41027,103,0.81 [0.42-1.55],0.5198178090277721
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41300,376,1.79 [1.29-2.50],0.000580102039559
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41333,409,0.79 [0.57-1.09],0.1556224413085201
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,0.71 [0.45-1.14],0.1557375047430612
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41086,162,1.42 [0.87-2.33],0.1601439792680244
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41135,211,2.21 [1.45-3.37],0.0002372829152245
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41120,196,1.09 [0.69-1.72],0.7214602728466072
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,1.59 [0.93-2.73],0.0929407947406007
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41109,185,1.54 [0.97-2.44],0.0660540002170408
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,1.17 [0.99-1.39],0.0729823934309564
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41154,230,1.02 [0.67-1.58],0.912053741873896
DSG2,Desmoglein-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41071,147,0.66 [0.38-1.13],0.1272170372463977
DSG2,Desmoglein-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41134,210,1.26 [0.80-1.98],0.3175735842025162
DSG2,Desmoglein-2,Chapter II Neoplasms,Melanocytic naevi,51142,405,1.35 [0.98-1.88],0.0680890004518143
DSG2,Desmoglein-2,Chapter II Neoplasms,Melanocytic naevi of trunk,51453,174,1.65 [1.01-2.70],0.0462297783892515
DSG2,Desmoglein-2,Chapter II Neoplasms,Melanoma in situ,40993,164,0.86 [0.51-1.44],0.5581891224967792
DSG2,Desmoglein-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41104,180,1.16 [0.72-1.88],0.5380175835214718
DSG2,Desmoglein-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41247,323,1.18 [0.83-1.70],0.357859768230321
DSG2,Desmoglein-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41375,451,0.60 [0.44-0.82],0.0012817271872238
DSG2,Desmoglein-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41122,198,1.04 [0.66-1.65],0.8687377270039028
DSG2,Desmoglein-2,Chapter II Neoplasms,Other benign neoplasms of skin,51175,311,0.94 [0.65-1.36],0.7304992380161879
DSG2,Desmoglein-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43081,2157,1.05 [0.91-1.21],0.5067362435514338
DSG2,Desmoglein-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43198,2274,1.10 [0.95-1.26],0.1918093635625707
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50944,682,1.08 [0.84-1.38],0.5575813791537867
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,3.71 [2.48-5.56],1.7651331110847535e-10
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50405,143,1.25 [0.74-2.14],0.4058998784590882
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.36 [1.25-1.48],1.3857391724715244e-12
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48590,99,1.91 [1.02-3.57],0.0435394873188532
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50700,102,1.25 [0.66-2.34],0.4951955818350481
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,1.56 [1.39-1.76],4.449843978814974e-14
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.56 [1.39-1.76],4.684297060493332e-14
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,1.44 [0.88-2.37],0.1450197802247153
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.44 [1.26-1.64],4.489370677866268e-08
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50826,228,1.99 [1.31-3.02],0.001207883615271
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,1.37 [0.78-2.40],0.2674478725835328
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50381,119,1.26 [0.70-2.27],0.4352673978813027
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,1.39 [1.06-1.82],0.0171083601102623
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51322,113,0.68 [0.37-1.24],0.2089413938162095
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,1.49 [1.11-2.01],0.0083655576334571
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48703,212,1.10 [0.70-1.72],0.6777195135409562
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,1.76 [1.36-2.26],1.256993758788375e-05
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,0.44 [0.29-0.69],0.0002838418725052
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,0.35 [0.23-0.53],1.3518214752924496e-06
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39318,109,0.73 [0.39-1.39],0.340059791409685
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47853,136,1.23 [0.71-2.13],0.4660315321457636
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46722,469,1.19 [0.88-1.60],0.2549001965447701
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.81 [1.50-2.18],3.9575466570452607e-10
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49984,531,1.62 [1.23-2.15],0.0006549727797894
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49709,256,1.81 [1.22-2.70],0.0033634540560724
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.14 [1.02-1.28],0.0264241893307217
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.13 [1.00-1.27],0.0449411412610422
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39345,136,0.99 [0.56-1.73],0.9662341826297672
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47500,158,1.77 [1.06-2.93],0.0276978711965432
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,1.85 [1.41-2.43],8.888573508105784e-06
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,1.49 [0.82-2.69],0.1923712244301442
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,0.77 [0.72-0.84],1.4788826836554631e-10
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,1.12 [0.80-1.56],0.5210938609245519
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.41 [1.16-1.71],0.0006597929962557
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,1.99 [1.56-2.55],3.4700941153853746e-08
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,3.14 [2.20-4.50],3.6847230913686125e-10
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39463,254,1.50 [1.00-2.26],0.0508222733327804
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,3.29 [1.89-5.75],2.7217266269581352e-05
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.16 [1.04-1.31],0.0107448842209058
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,2.92 [2.24-3.79],1.5851615524651969e-15
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,2.39 [1.86-3.07],1.3106658554333803e-11
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,0.91 [0.75-1.09],0.2887075116911731
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39449,240,1.60 [1.06-2.42],0.0241915294778438
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,2.96 [2.04-4.30],1.0013835245471008e-08
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.94 [1.61-2.34],2.554772699470638e-12
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.16 [0.94-1.44],0.1655855917072718
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46388,135,2.30 [1.34-3.93],0.0024528032318439
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,0.92 [0.87-0.99],0.0182391221292917
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47440,98,1.76 [0.92-3.34],0.0855860113685473
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47455,113,0.74 [0.40-1.37],0.3327480308407688
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,0.92 [0.83-1.02],0.1212125702955334
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,0.92 [0.83-1.02],0.12189334485074
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47447,105,1.43 [0.77-2.67],0.260964497734638
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50850,2412,1.13 [0.99-1.29],0.0786286124042141
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.53 [1.36-1.71],4.089826872145379e-13
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,3.15 [2.41-4.12],5.569711253309569e-17
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49619,166,1.65 [1.01-2.69],0.0439775841310776
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48646,208,1.43 [0.92-2.22],0.1158831508497105
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48720,282,0.97 [0.66-1.43],0.8924938702046366
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,1.06 [0.74-1.52],0.7506176762698578
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,2.82 [2.00-3.99],4.218630588932243e-09
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,2.91 [1.94-4.35],2.114950631416475e-07
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,2.30 [1.82-2.91],3.340638022935e-12
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,2.32 [1.37-3.92],0.0016318191685509
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,5.96 [3.94-9.03],3.0450068474435263e-17
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,0.59 [0.53-0.65],1.4941196282788529e-22
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50158,705,1.62 [1.27-2.05],7.947481788596186e-05
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.39 [1.10-1.76],0.0058831926118737
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.68 [1.42-1.97],5.543081991714996e-10
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,1.75 [1.31-2.33],0.0001342133973863
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49283,326,0.87 [0.61-1.25],0.4512028903761382
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,0.75 [0.65-0.86],2.1845878980544086e-05
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49438,481,0.97 [0.72-1.30],0.8172693713381896
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,1.95 [1.11-3.42],0.0198019001010182
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.08 [0.79-1.49],0.6230131445437006
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.18 [1.06-1.31],0.0021283849916236
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,AV-block,43401,858,1.24 [1.00-1.55],0.0537343096509876
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,1.50 [1.20-1.87],0.0002986977754477
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.52 [1.09-2.11],0.0130971807125119
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42882,339,1.18 [0.83-1.68],0.3599263425442929
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42733,190,1.34 [0.84-2.15],0.2184390504317743
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51531,98,1.78 [0.96-3.30],0.0659934269120725
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.22 [1.06-1.41],0.0053551676054939
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,0.83 [0.75-0.91],0.0001997244840203
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,0.90 [0.86-0.95],0.0002113991000477
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,1.88 [1.43-2.48],7.615839241778659e-06
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Endocarditis,42688,145,1.21 [0.70-2.07],0.4972668577778735
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.31 [1.15-1.50],7.2125788731492e-05
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,0.86 [0.81-0.91],1.6221831973201437e-07
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,0.86 [0.81-0.91],6.022906156134164e-07
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,1.51 [0.91-2.49],0.1072533457277826
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,1.99 [1.42-2.79],6.893742774533428e-05
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,9.85 [7.22-13.45],4.596879866115837e-47
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,1.62 [1.43-1.85],2.973238262734445e-13
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49695,214,0.95 [0.61-1.48],0.8131687240000269
