Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33554,411,1.07 [0.93-1.24],0.3391776377423129
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,447,0.96 [0.82-1.11],0.5825296886186201
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34196,1053,1.07 [0.98-1.17],0.1413012087110653
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33320,177,0.99 [0.79-1.25],0.9453162254538912
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42891,196,1.06 [0.87-1.30],0.5582061357535328
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34131,988,1.09 [1.00-1.20],0.0531849010556516
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33948,805,1.05 [0.94-1.16],0.3946212607802003
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39090,108,1.13 [0.87-1.47],0.3437671341053967
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41441,8298,1.06 [1.02-1.09],0.0008099083752042
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39996,73,0.86 [0.58-1.27],0.438839626102085
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40020,97,0.89 [0.63-1.23],0.4734864581416901
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43046,3222,0.98 [0.93-1.03],0.4196953622749848
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43048,3218,0.98 [0.93-1.03],0.446241089228898
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40007,84,0.91 [0.64-1.29],0.5967632427910265
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42772,2024,1.11 [1.04-1.18],0.001463180217123
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,1.05 [0.99-1.11],0.1293883419016347
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,0.94 [0.80-1.12],0.5106995708966533
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41816,123,0.97 [0.73-1.29],0.8584060778140257
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40927,179,1.00 [0.80-1.26],0.9677151400043652
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40987,239,1.06 [0.88-1.28],0.5590413072235092
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33415,272,1.13 [0.95-1.33],0.1650649104965453
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39468,258,1.00 [0.83-1.21],0.9972394351110244
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3549,140,0.88 [0.67-1.16],0.3757471450639251
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3781,416,1.06 [0.92-1.22],0.4127340719628308
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39312,102,1.03 [0.77-1.37],0.8329163875138506
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3486,78,1.02 [0.73-1.42],0.9102208115879232
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42308,3098,1.02 [0.97-1.08],0.4972384807290235
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42253,560,0.82 [0.71-0.95],0.0074682960676536
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39590,608,0.99 [0.87-1.12],0.833512872179238
SMS,Spermine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,1.07 [0.98-1.16],0.1175349395047132
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43160,411,0.84 [0.71-0.99],0.0355228712196868
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41460,271,0.91 [0.74-1.11],0.3638690368297601
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,39652,1967,1.00 [0.93-1.07],0.9907484833075796
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41588,399,0.92 [0.78-1.08],0.3010775481919102
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41285,96,1.24 [0.95-1.62],0.1161068913908438
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41517,328,0.99 [0.84-1.18],0.9451493611357622
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26888,3125,0.97 [0.91-1.02],0.2134242911933056
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,AV-block,36646,701,0.99 [0.89-1.12],0.9183219546387532
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43247,681,0.86 [0.76-0.98],0.024271629035229
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24079,316,1.13 [0.97-1.32],0.1184684917496767
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36232,287,0.82 [0.67-1.01],0.0611977466036348
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36105,160,0.88 [0.67-1.14],0.3304852506025358
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43345,77,1.04 [0.74-1.46],0.840824795660906
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,37654,1709,0.99 [0.92-1.07],0.873144682016016
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41112,3459,1.02 [0.97-1.07],0.4789073286551947
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37946,12735,1.03 [1.00-1.06],0.0333714756569341
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41053,443,0.89 [0.76-1.04],0.1534093666531984
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Endocarditis,36061,116,0.82 [0.59-1.13],0.2191594350267527
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,1791,0.97 [0.91-1.05],0.495768675718897
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Hypertension,39462,10897,1.04 [1.01-1.07],0.0139965986394196
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39474,10909,1.04 [1.01-1.07],0.0147438040804435
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43054,128,1.09 [0.85-1.40],0.4916172381593807
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28876,311,1.06 [0.90-1.26],0.4644147026825274
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28727,162,0.90 [0.70-1.17],0.4393224886515809
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Hypotension,43114,1880,1.02 [0.95-1.10],0.5350179135428718
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41825,179,0.99 [0.78-1.24],0.8977162185744094
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41396,3711,1.01 [0.97-1.06],0.5913349192768256
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42740,936,1.03 [0.93-1.13],0.6004742835589774
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36536,591,1.02 [0.90-1.15],0.8055276559778258
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42571,1394,1.03 [0.96-1.12],0.395163069589356
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38857,1172,1.06 [0.98-1.16],0.1426196478013366
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43186,264,1.15 [0.97-1.36],0.098939809818751
SMS,Spermine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43296,512,1.07 [0.94-1.21],0.3134498135668335
