Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ECE1,Endothelin-converting enzyme 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47577,388,1.01 [0.79-1.30],0.9220332684282212
ECE1,Endothelin-converting enzyme 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50314,98,1.30 [0.82-2.08],0.2610194368265753
ECE1,Endothelin-converting enzyme 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49823,1833,1.05 [0.94-1.18],0.3669286338863043
ECE1,Endothelin-converting enzyme 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,49865,151,0.99 [0.65-1.48],0.9422405615830662
ECE1,Endothelin-converting enzyme 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50159,305,1.17 [0.88-1.55],0.28109020312128
ECE1,Endothelin-converting enzyme 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50124,270,1.09 [0.81-1.47],0.5756535571853703
ECE1,Endothelin-converting enzyme 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47619,817,1.06 [0.89-1.25],0.542725600234685
ECE1,Endothelin-converting enzyme 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47344,542,1.00 [0.81-1.24],0.9956796182566052
ECE1,Endothelin-converting enzyme 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47406,217,1.30 [0.94-1.79],0.1107004443970415
ECE1,Endothelin-converting enzyme 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50272,102,1.76 [1.17-2.65],0.0071282157404736
ECE1,Endothelin-converting enzyme 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50185,299,0.82 [0.61-1.10],0.1894663023746177
ECE1,Endothelin-converting enzyme 1,Chapter I Certain infectious and parasitic diseases,Viral warts,49983,97,1.13 [0.69-1.87],0.6272767177890297
ECE1,Endothelin-converting enzyme 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50013,127,0.81 [0.52-1.27],0.3523636727333732
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign lipomatous neoplasm,49740,571,0.86 [0.70-1.07],0.1753909776530453
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50140,113,1.01 [0.63-1.62],0.9581195933900208
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50109,121,0.90 [0.57-1.43],0.6615419314423842
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,0.74 [0.47-1.16],0.1877440966277136
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49673,2796,1.03 [0.94-1.14],0.4726989986337129
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign neoplasm of meninges,50286,112,0.76 [0.47-1.22],0.259664750319065
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,0.78 [0.50-1.22],0.2766299716273126
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50265,208,0.98 [0.69-1.39],0.9061867482973572
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,0.76 [0.52-1.11],0.1491633406219782
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50271,701,1.05 [0.87-1.27],0.57761655714473
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign neoplasm: Caecum,50270,579,0.91 [0.74-1.12],0.3720168302315997
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50101,136,0.90 [0.59-1.39],0.6486700752032374
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,50265,421,0.98 [0.77-1.24],0.8538320255601302
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50191,685,1.08 [0.89-1.30],0.4411292359010403
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50094,1194,1.06 [0.92-1.23],0.3989942616954498
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50253,836,1.14 [0.96-1.34],0.1363561681253514
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,0.85 [0.55-1.32],0.4686282066153485
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,0.91 [0.61-1.36],0.6550451293370856
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40064,101,0.84 [0.51-1.38],0.4868717267507184
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40100,137,0.76 [0.49-1.18],0.2274065572517003
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50220,234,0.78 [0.56-1.09],0.1473780241185605
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Haemangioma, any site",50221,229,0.78 [0.56-1.08],0.135221018353661
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,1.01 [0.82-1.25],0.9111396542110268
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Lung cancer and mesothelioma,34878,649,0.92 [0.76-1.12],0.4264919762513823
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Lymphoid leukaemia,40065,102,0.75 [0.46-1.25],0.2692808373494296
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40334,371,0.81 [0.62-1.05],0.1157656126897826
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40363,400,1.02 [0.80-1.30],0.8832802899514238
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.90 [0.62-1.32],0.6007088606564934
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40116,153,1.50 [1.08-2.09],0.014724354927783
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40166,203,1.02 [0.72-1.44],0.8976755522805507
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40155,192,1.54 [1.17-2.03],0.0020154102883339
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,0.98 [0.64-1.52],0.9403530690196956
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40138,175,1.08 [0.74-1.57],0.6887310205302224
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,0.97 [0.84-1.11],0.6251099202547732
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40188,225,1.02 [0.73-1.42],0.9219844640376572
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40107,144,1.43 [1.00-2.05],0.0492687371964174
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40166,203,1.00 [0.70-1.42],0.9940884177272888
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Melanocytic naevi,49940,396,0.85 [0.66-1.09],0.1995950550912634
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Melanocytic naevi of trunk,50237,171,0.83 [0.56-1.22],0.3461518926051492
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Melanoma in situ,40031,160,1.21 [0.82-1.79],0.3405268340650009
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40141,178,0.85 [0.58-1.24],0.3901087895882826
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40279,316,0.92 [0.69-1.23],0.5789615932810804
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40404,441,0.84 [0.67-1.07],0.1550530228784366
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40155,192,1.09 [0.77-1.56],0.6249012326342266
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,Other benign neoplasms of skin,49961,302,1.08 [0.82-1.44],0.576772960486355
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42061,2098,0.94 [0.84-1.05],0.2696747264700699
ECE1,Endothelin-converting enzyme 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42174,2211,0.96 [0.86-1.07],0.4497271079180855
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49754,669,1.02 [0.84-1.23],0.8602194595358694
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,1.26 [0.91-1.75],0.1640681137138131
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,1.06 [0.69-1.63],0.7831655398219435
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.08 [1.02-1.16],0.0155838795083057
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47440,96,1.54 [1.02-2.31],0.0396009879709391
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49502,100,1.41 [0.89-2.23],0.1460426197803212
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.06 [0.97-1.16],0.2199512334018377
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.06 [0.97-1.16],0.2239137849650416
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,0.92 [0.62-1.35],0.6581054792283787
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.11 [1.01-1.23],0.0367884034249197
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49617,215,0.98 [0.70-1.39],0.9262240596287876
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,1.39 [0.93-2.08],0.1090488863834341
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49201,116,1.05 [0.66-1.67],0.8394951722104621
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,1.48 [1.23-1.79],3.6038872448995646e-05
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,1.40 [0.89-2.22],0.1472800888005319
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,1.53 [1.25-1.87],3.746338410952155e-05
ECE1,Endothelin-converting enzyme 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47550,206,1.05 [0.74-1.48],0.7899632038274156
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.15 [0.95-1.41],0.1545164005263556
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46913,233,1.26 [0.93-1.72],0.1390835283969147
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,1.86 [1.53-2.26],5.671697464617601e-10
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38457,107,1.05 [0.64-1.70],0.8544859984982294
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46741,135,0.87 [0.57-1.35],0.5456315062520102
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,0.88 [0.70-1.11],0.2862610662864647
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49382,1109,0.91 [0.78-1.06],0.2190118048085074
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48788,515,1.00 [0.80-1.25],0.9876003500220564
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48523,250,0.66 [0.48-0.91],0.011579227088017
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,0.93 [0.85-1.02],0.123406785559255
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,0.92 [0.84-1.01],0.077562392156562
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38480,130,0.70 [0.45-1.10],0.1203589483582321
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46404,157,0.94 [0.63-1.39],0.7417454257965805
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,0.95 [0.76-1.18],0.6264791652617401
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,1.53 [1.02-2.30],0.0409745551804569
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,0.94 [0.88-1.00],0.0387111118334276
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,1.03 [0.80-1.34],0.8148099118142589
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.09 [0.93-1.26],0.2891164960497164
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.10 [0.91-1.34],0.3315145949025767
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,1.04 [0.77-1.41],0.7992428724884575
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,1.17 [0.85-1.60],0.3383834151078571
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,1.01 [0.64-1.60],0.9709291830841787
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,0.96 [0.88-1.05],0.3664268188198993
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.14 [0.92-1.43],0.2304578827035355
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.22 [0.99-1.49],0.0568796926867565
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,0.94 [0.81-1.08],0.3710314989427026
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38582,232,0.91 [0.65-1.26],0.5581290606699358
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,1.07 [0.78-1.46],0.6865577640742933
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,0.95 [0.82-1.10],0.5102065811349414
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,0.97 [0.82-1.14],0.695169380013245
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,0.97 [0.63-1.49],0.8801310113545109
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,0.98 [0.93-1.03],0.3537486800232435
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46341,94,1.02 [0.61-1.70],0.9510565546202412
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46357,110,0.98 [0.61-1.57],0.9200158170517716
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,1.00 [0.92-1.08],0.9388039584685652
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,1.00 [0.92-1.08],0.931687366198408
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,1.20 [0.74-1.96],0.4646745016338113
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,0.94 [0.85-1.04],0.2378416566396771
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.00 [0.92-1.10],0.930090859470356
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.06 [0.84-1.34],0.6329982076149228
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48439,166,1.02 [0.69-1.51],0.9041613152575828
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47499,200,1.07 [0.75-1.52],0.7069140041309662
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,0.77 [0.56-1.04],0.0869148233167077
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.05 [0.79-1.39],0.7359035987954473
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,1.09 [0.82-1.46],0.5603072350699342
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,0.97 [0.66-1.42],0.8676446815948017
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,0.82 [0.66-1.02],0.0772922280295282
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,0.79 [0.51-1.24],0.3064416550073195
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,0.95 [0.60-1.52],0.8405413071127062
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,0.96 [0.89-1.05],0.3938754820663989
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,0.84 [0.69-1.02],0.0771156716994485
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.10 [0.91-1.32],0.3264297849712912
ECE1,Endothelin-converting enzyme 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.02 [0.89-1.16],0.7759245664253852
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,1.06 [0.84-1.33],0.6193761592802051
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48107,322,0.89 [0.67-1.17],0.3867268591776167
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,0.93 [0.84-1.03],0.1638919214656922
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48261,476,0.93 [0.74-1.17],0.5552996973361521
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,1.02 [0.65-1.60],0.9313439706001814
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.07 [0.84-1.37],0.5755275536912167
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,0.96 [0.88-1.04],0.312250730945231
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,AV-block,42391,831,0.95 [0.79-1.13],0.5345021084978834
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50198,814,1.07 [0.90-1.27],0.4624469809018869
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.01 [0.78-1.30],0.9456064031113388
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41891,331,1.13 [0.86-1.48],0.3863558619419954
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41747,187,1.20 [0.84-1.72],0.3172259138346176
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50312,98,1.32 [0.82-2.12],0.2537312051344076
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,1.01 [0.90-1.13],0.8959173442407714
