Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCP11,T-complex protein 11 homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41671,688,1.00 [0.88-1.13],0.9438197594775296
TCP11,T-complex protein 11 homolog,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41440,457,0.99 [0.85-1.16],0.93937422631701
TCP11,T-complex protein 11 homolog,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41478,168,0.90 [0.68-1.20],0.4899724795403455
TCP11,T-complex protein 11 homolog,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43935,91,1.04 [0.74-1.45],0.8361407391995395
TCP11,T-complex protein 11 homolog,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43861,257,1.02 [0.84-1.25],0.8290598940111737
TCP11,T-complex protein 11 homolog,Chapter I Certain infectious and parasitic diseases,Viral warts,43690,86,1.20 [0.91-1.58],0.1951568837051824
TCP11,T-complex protein 11 homolog,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43715,111,0.84 [0.58-1.23],0.3746830828072699
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,43477,499,1.00 [0.86-1.16],0.970812344562468
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43826,99,1.17 [0.90-1.52],0.2321620066163416
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43785,106,1.04 [0.77-1.41],0.7847939106945572
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,0.80 [0.53-1.21],0.2843927948076051
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43400,2416,1.02 [0.96-1.09],0.5090922179247225
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Benign neoplasm of meninges,43949,100,0.98 [0.70-1.37],0.9118981764670012
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,1.01 [0.74-1.38],0.9376569210062404
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43931,181,0.91 [0.69-1.19],0.4763828499817057
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,0.90 [0.67-1.21],0.4738588401505981
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43932,620,1.02 [0.89-1.16],0.819694138153795
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,43942,505,1.04 [0.90-1.20],0.599728225498577
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43781,118,0.80 [0.55-1.18],0.2660596848082319
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,43933,369,1.06 [0.90-1.24],0.4931283235737722
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,43857,604,1.02 [0.90-1.17],0.7407634386739466
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43771,1054,1.03 [0.94-1.14],0.5030084996992359
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43925,715,0.92 [0.80-1.05],0.2274509668597854
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,1.04 [0.79-1.37],0.7788726911372579
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,1.00 [0.77-1.32],0.9729336203943642
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35020,92,0.93 [0.63-1.36],0.7048637386193165
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35045,117,0.75 [0.50-1.13],0.1650646529792784
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43883,201,0.85 [0.64-1.12],0.2422959565050681
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Haemangioma, any site",43884,196,0.81 [0.60-1.08],0.1555542649055509
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,0.99 [0.86-1.14],0.9208310910000872
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,30525,582,1.05 [0.92-1.21],0.4748508564480688
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Lymphoid leukaemia,35019,91,0.76 [0.48-1.20],0.2365802511046851
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35248,320,1.13 [0.97-1.33],0.1221732201943486
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35263,335,0.98 [0.82-1.19],0.8613865392258285
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,1.23 [1.01-1.49],0.0403439883093306
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35066,138,1.08 [0.83-1.39],0.5757316389126614
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35104,176,0.93 [0.71-1.23],0.6241161395043311
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35099,171,1.10 [0.88-1.38],0.3997201761476681
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,1.02 [0.77-1.36],0.8699674043904423
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35088,160,0.76 [0.53-1.07],0.1187070437135745
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.98 [0.88-1.08],0.6768522312099351
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35125,197,0.94 [0.73-1.22],0.643910682408001
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35060,132,1.19 [0.94-1.50],0.1428672573217936
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35099,171,0.87 [0.65-1.18],0.3707244065464056
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Melanocytic naevi,43643,351,0.83 [0.67-1.03],0.0848412250382148
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,43911,154,0.74 [0.52-1.06],0.0975732029109162
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Melanoma in situ,34984,139,0.97 [0.72-1.31],0.8466859543584072
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35085,157,0.86 [0.62-1.17],0.3335679910981502
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35197,269,1.05 [0.87-1.27],0.6308674627616544
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35329,401,0.96 [0.81-1.15],0.6811631097268269
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35092,164,1.11 [0.88-1.39],0.378071081746291
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,43668,276,0.82 [0.64-1.04],0.1057431493375573
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36732,1804,1.05 [0.98-1.13],0.1933110785429217
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36828,1900,1.05 [0.98-1.13],0.1746461486189294
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43461,591,0.99 [0.87-1.14],0.9083552421614084
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40829,151,0.97 [0.74-1.29],0.8484268521339047
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42998,128,0.83 [0.58-1.18],0.2977002992384311
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42656,4839,0.99 [0.94-1.04],0.6842287110301324
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41549,79,0.89 [0.58-1.36],0.5833358854226698
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43274,87,0.89 [0.60-1.33],0.5735528302746828
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43179,2501,0.98 [0.91-1.04],0.4893692725729744
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43177,2499,0.98 [0.91-1.04],0.4765207329156536
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40824,146,1.02 [0.78-1.33],0.8717701044279362
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43429,1959,0.96 [0.88-1.03],0.2604804588649778
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43380,193,0.88 [0.67-1.15],0.3439626866480183
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42979,109,1.00 [0.73-1.37],0.9909853858513256
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42980,110,1.09 [0.82-1.44],0.5468810489908642
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43648,461,1.02 [0.88-1.19],0.7633932317831271
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43802,93,1.34 [1.08-1.65],0.0074322886483658
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43569,382,0.97 [0.82-1.16],0.7440900163552244
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41645,175,0.68 [0.48-0.97],0.0322947073279795
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34144,506,1.01 [0.87-1.16],0.9243641536352182
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40995,193,1.05 [0.84-1.31],0.6575586398186479
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41022,220,1.01 [0.81-1.26],0.9372778239354864
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33733,95,0.91 [0.63-1.32],0.6213134042852136
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40858,107,0.92 [0.65-1.31],0.6556459059090637
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39944,387,0.84 [0.68-1.02],0.0824225866697839
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43208,899,0.92 [0.81-1.04],0.160321962002556
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42769,460,0.91 [0.77-1.08],0.2720216855913074
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42483,174,1.00 [0.77-1.29],0.9873065155338802
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43392,2641,1.01 [0.95-1.08],0.7533065035937331
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38402,2571,1.02 [0.96-1.08],0.581720805572612
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33741,103,0.83 [0.56-1.23],0.3534082549681464
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40636,138,0.97 [0.73-1.29],0.8233415480200553
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34104,466,0.98 [0.84-1.14],0.7976872339959207
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33737,99,1.00 [0.72-1.39],0.9892827831135188
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39590,5952,0.98 [0.94-1.03],0.4785641620114169
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33975,337,0.95 [0.78-1.15],0.5739082664699757
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34571,933,0.96 [0.86-1.07],0.4773070511114529
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43841,536,1.00 [0.86-1.15],0.96539729459695
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43523,218,0.83 [0.63-1.08],0.1679853638396524
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33852,214,0.99 [0.79-1.24],0.9286585696380238
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33742,104,0.92 [0.65-1.32],0.6579739266217836
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43070,2572,1.00 [0.93-1.06],0.9023566039801888
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34065,427,1.07 [0.93-1.23],0.3645735177454156
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34099,461,0.96 [0.82-1.12],0.6053560320303146
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34699,1061,0.89 [0.79-0.99],0.0400974978274751
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33820,182,0.88 [0.67-1.17],0.3907468939261433
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43511,206,0.83 [0.63-1.10],0.1923130196429445
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34651,1013,1.01 [0.91-1.12],0.8578718191669953
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34453,815,0.95 [0.84-1.07],0.3887085632572462
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39668,111,0.71 [0.46-1.09],0.1200194420072683
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42050,8412,0.99 [0.96-1.03],0.6276814089511358
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40573,75,1.38 [1.11-1.72],0.0036923197346609
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40596,98,1.01 [0.73-1.40],0.9647761559412952
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43667,3257,0.97 [0.92-1.03],0.4007619257843666
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43667,3251,0.98 [0.92-1.04],0.4136025209414566
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40583,85,0.92 [0.62-1.36],0.6745404313054955
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43392,2048,0.99 [0.92-1.06],0.772071218733131
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36271,2633,0.98 [0.92-1.05],0.6004928136177834
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43956,352,0.86 [0.70-1.05],0.142716805500197
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42437,128,1.04 [0.79-1.38],0.7729218695902355
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41524,180,0.74 [0.53-1.02],0.0692286983737926
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41585,241,1.09 [0.90-1.31],0.3860667714385997
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33911,273,0.92 [0.74-1.14],0.4422215020199121
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40040,265,1.04 [0.86-1.27],0.6726724313773971
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3618,140,0.80 [0.56-1.14],0.2133895045856451
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3845,412,1.02 [0.87-1.19],0.8339890624453868
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39882,107,0.75 [0.50-1.13],0.1686358028462922
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3559,82,0.85 [0.55-1.31],0.4619714460490079
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42925,3150,0.97 [0.92-1.03],0.3792683666295886
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42874,565,1.04 [0.92-1.19],0.5228168463919651
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40171,614,0.90 [0.78-1.05],0.1778417055648235
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34885,1247,1.05 [0.96-1.14],0.3045206448903594
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43780,410,0.99 [0.84-1.16],0.8684362471587472
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42069,270,1.07 [0.89-1.29],0.4886737576709683
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,40232,2000,0.91 [0.84-0.99],0.0210065573702883
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42203,404,1.13 [0.98-1.31],0.0813612348102624
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41897,98,1.08 [0.80-1.46],0.5985524319084415
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42129,330,0.90 [0.74-1.11],0.3346029424298422
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27263,3173,0.95 [0.89-1.01],0.1101974641686609
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,AV-block,37147,714,0.82 [0.70-0.95],0.0097816841351952
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43873,697,0.95 [0.83-1.09],0.4740879595463536
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,24408,318,0.99 [0.82-1.19],0.926460506933844
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36723,290,0.85 [0.67-1.07],0.1592269479694744
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36595,162,0.78 [0.56-1.08],0.1384396411488825
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43971,76,0.98 [0.66-1.45],0.912651555669196
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,38185,1752,0.89 [0.81-0.98],0.0136666516185775
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41694,3494,0.95 [0.89-1.01],0.0852740705937862
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38498,12927,0.96 [0.93-0.99],0.0085204678076109
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41645,443,0.99 [0.84-1.16],0.8741301973062527
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,36552,119,0.80 [0.55-1.18],0.25817864942106
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43622,1828,0.95 [0.88-1.03],0.2344901599498466
