Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,1.09 [0.88-1.35],0.4295235310690357
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,1.14 [0.86-1.50],0.3581222605044534
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,0.97 [0.93-1.02],0.2737964421413028
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,0.99 [0.89-1.11],0.9050511086848028
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,1.01 [0.92-1.12],0.8028948066806498
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,0.93 [0.86-1.00],0.0619412413976937
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43370,410,0.93 [0.82-1.06],0.2870791272700644
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,1.10 [0.95-1.26],0.1946998438275861
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,0.97 [0.92-1.03],0.3526997534339969
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,1.08 [0.96-1.21],0.2012267704714423
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41514,98,1.22 [1.00-1.50],0.0479096254843976
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,1.08 [0.96-1.23],0.2085714347204413
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,0.99 [0.95-1.04],0.6782475788727995
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,AV-block,36831,705,1.04 [0.95-1.15],0.3697048194654998
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,1.10 [1.01-1.19],0.0359605049467669
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,1.06 [0.92-1.21],0.4099878566733328
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,0.99 [0.85-1.16],0.9225861397605876
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36284,158,1.09 [0.91-1.31],0.3645850883296326
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43559,74,0.79 [0.55-1.13],0.1962449111143907
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Conduction disorders,37860,1734,1.03 [0.97-1.09],0.3233974429697999
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41296,3471,0.99 [0.95-1.04],0.7833529605588018
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,0.99 [0.97-1.01],0.4155046041542397
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,DVT of lower extremities,41260,444,0.92 [0.81-1.05],0.2151753457330917
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Endocarditis,36244,118,1.30 [1.10-1.55],0.0021290899278902
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,1.00 [0.95-1.06],0.8933558017855826
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,1.00 [0.97-1.02],0.884803511113336
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,1.00 [0.97-1.02],0.788201479078323
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Hypertension, portal",43264,133,1.14 [0.95-1.37],0.166049338898674
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29025,315,1.03 [0.90-1.18],0.6669572210256954
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28876,166,1.04 [0.86-1.25],0.6998418951236669
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Hypotension,43322,1899,1.02 [0.96-1.08],0.5202051230124263
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42044,172,0.96 [0.78-1.17],0.6583912188858716
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41603,3746,1.01 [0.97-1.05],0.7506797205862346
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42952,929,0.97 [0.90-1.06],0.5464230627391716
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Left bundle-branch block,36731,605,1.07 [0.97-1.18],0.1693338260289193
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42787,1404,1.06 [1.00-1.13],0.0639200732720786
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39042,1185,1.05 [0.98-1.13],0.1539327016251157
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43403,268,1.13 [0.98-1.29],0.0839832542607314
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43512,523,1.06 [0.95-1.17],0.2897449322373546
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Oesophageal varices,40903,87,1.19 [0.96-1.48],0.1122391043229134
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other aneurysm,41543,127,1.23 [1.04-1.47],0.0162556662595859
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other arrhythmias,36836,710,0.98 [0.89-1.08],0.6788566203550445
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41585,169,1.12 [0.95-1.33],0.1838420813030967
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41810,394,1.09 [0.97-1.22],0.1556454394354045
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36426,300,0.97 [0.84-1.13],0.6988619531985397
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other disorders of veins,40965,149,1.12 [0.93-1.34],0.2234518607655128
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40899,83,0.97 [0.73-1.28],0.8198531424661376
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41214,104,1.09 [0.87-1.35],0.4652419771506897
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41035,219,1.09 [0.94-1.27],0.2674841811908014
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37811,1685,1.03 [0.97-1.10],0.3253005221881984
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41513,90,1.18 [0.95-1.46],0.1409422341583053
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42314,898,1.02 [0.94-1.10],0.6689927856277937
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42529,587,0.99 [0.89-1.10],0.8494261747593289
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42106,996,0.88 [0.80-0.96],0.004137545275473
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24425,551,1.05 [0.95-1.16],0.3407831692963838
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Peripheral artery disease,42031,666,1.04 [0.95-1.15],0.3567013766627499
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41391,575,0.93 [0.83-1.04],0.2076529647454666
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Pulmonary embolism,42726,784,1.01 [0.92-1.10],0.8454369050752679
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43437,1074,1.01 [0.94-1.09],0.7718210027158058
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Right bundle-branch block,36699,573,1.00 [0.89-1.11],0.937843065431584
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,42521,579,0.98 [0.89-1.09],0.7720323398149181
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41420,310,1.08 [0.95-1.23],0.2369585338900296
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42929,1057,0.97 [0.90-1.05],0.4764262233499028
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42893,1121,0.99 [0.92-1.07],0.7534752206947871
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41995,95,1.11 [0.88-1.39],0.3795996498481547
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41547,132,1.07 [0.88-1.31],0.5005580571587638
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Transient ischemic attack,42394,371,0.99 [0.87-1.12],0.8362209860816384
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,426,1.00 [0.88-1.13],0.9798613740063852
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Varicose veins,41512,696,0.98 [0.89-1.08],0.6251288510755175
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41440,141,1.08 [0.89-1.31],0.4370976410065267
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter IX Diseases of the circulatory system,Venous thromboembolism,43175,1236,0.99 [0.92-1.06],0.7214268282381173
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43353,601,1.00 [0.91-1.11],0.9285821087153692
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38164,2385,0.98 [0.93-1.03],0.3677745449423302
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,Any mental disorder,42472,6693,0.97 [0.94-1.00],0.0389313481081412
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43276,704,0.98 [0.89-1.08],0.7541012693153637
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38440,2661,0.97 [0.92-1.01],0.1603230682694941
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35919,140,0.99 [0.81-1.22],0.9416862862984609
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,Smoking dependency,42655,2319,1.00 [0.95-1.06],0.971057514023699
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38532,2753,0.96 [0.92-1.01],0.137664342938884
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter V Mental and behavioural disorders,Vascular dementia,42764,210,0.88 [0.73-1.07],0.2121322856745647
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Alzheimer disease,43561,559,0.94 [0.84-1.05],0.2665247036408373
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29532,94,0.88 [0.66-1.17],0.3788034120999234
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Bell's palsy,40577,135,0.95 [0.76-1.19],0.6624031243408468
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41282,840,0.99 [0.90-1.08],0.7603693470727718
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Cerebral cysts,42883,369,1.11 [0.99-1.24],0.0871126155353222
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43422,516,1.02 [0.92-1.14],0.7167765537947062
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42744,94,0.87 [0.65-1.17],0.358871408281833
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43534,109,0.97 [0.76-1.24],0.8045841710045314
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42629,115,1.20 [0.99-1.45],0.0594244160379861
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Epilepsy,40974,474,1.02 [0.91-1.14],0.7250732492329851
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42753,2253,1.00 [0.95-1.05],0.8981474743084
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43486,703,0.96 [0.88-1.06],0.4704648660595829
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Falls/tendency to fall,42573,4253,0.96 [0.92-1.00],0.0545467470324409
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Generalized epilepsy,42935,93,1.17 [0.94-1.45],0.1544650640533541
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Hemiplegia,43314,408,1.00 [0.89-1.13],0.9616070902908532
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Hydrocephalus,42616,102,1.21 [0.99-1.47],0.0607331916398782
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43529,118,1.11 [0.90-1.36],0.3359123347023307
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40571,129,1.10 [0.90-1.34],0.3402491706907007
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40572,130,0.80 [0.61-1.04],0.1001327950107708
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Memory loss,42521,194,0.97 [0.81-1.16],0.7390269075298321
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Migraine,41097,597,1.04 [0.95-1.15],0.3986833008969014
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43442,542,1.07 [0.97-1.18],0.1815477913122219
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Motor neuron disease,29731,256,0.97 [0.83-1.14],0.7524342782659966
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43265,183,1.00 [0.83-1.20],0.9928069515517232
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42443,2001,1.03 [0.97-1.08],0.36948853100732
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Neurological diseases,41051,6108,1.00 [0.96-1.03],0.7888447727516672
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42960,310,1.02 [0.89-1.17],0.7777348235385777
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41113,671,1.11 [1.02-1.21],0.0139128705805121
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43431,485,1.11 [1.00-1.22],0.048887905773883
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34864,1077,0.98 [0.90-1.05],0.5399872491282366
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42633,119,0.80 [0.61-1.06],0.1192201014749255
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Other disorders of nervous system,42749,235,1.06 [0.91-1.24],0.4313902360931403
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43031,248,0.91 [0.76-1.08],0.2824315396829933
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Other facial nerve disorders,40602,160,0.98 [0.80-1.20],0.8639033493518362
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Other headache syndromes,40597,97,0.91 [0.69-1.20],0.4967520615269949
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Other neurological diseases,43364,850,1.08 [1.00-1.17],0.0615524276786777
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Other sleep disorders,41427,927,0.94 [0.87-1.03],0.1998715375870638
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Parkinson's disease,43517,414,0.98 [0.87-1.11],0.797627592249269
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42605,91,1.04 [0.81-1.33],0.7559674470925617
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Restless leg syndrome,43559,111,0.83 [0.63-1.10],0.2004963676078605
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Sleep apnoea,43160,803,0.96 [0.87-1.05],0.3355629009334022
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Small fibre neuropathy,43028,82,0.95 [0.71-1.27],0.7473751030249984
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43533,300,0.98 [0.85-1.14],0.7915141254943903
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40527,85,0.93 [0.69-1.24],0.6037151914812786
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43561,565,0.94 [0.84-1.05],0.2463002965374721
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42697,203,0.89 [0.73-1.09],0.2564494756880024
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42611,159,1.04 [0.86-1.26],0.6765812133004214
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42883,655,0.99 [0.90-1.09],0.8176929747001559
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43286,391,0.98 [0.86-1.12],0.7875723355106742
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41856,91,1.14 [0.91-1.43],0.243347255506418
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41867,102,0.94 [0.72-1.22],0.6474245957815391
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43377,86,1.26 [1.03-1.54],0.0270857346437195
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43128,244,1.04 [0.90-1.21],0.5788511228294
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3532,86,1.12 [0.85-1.46],0.4177325066469735
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4276,160,1.15 [0.96-1.37],0.1267080787853848
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42616,164,1.15 [0.98-1.36],0.0878470282986804
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43221,1738,0.97 [0.91-1.03],0.3253555763024013
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42934,1169,1.00 [0.93-1.08],0.9344834744412616
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42143,378,0.95 [0.83-1.08],0.4180473883651197
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43424,1196,0.97 [0.91-1.05],0.4909985030076078
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43548,117,0.93 [0.73-1.19],0.5795010740204642
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43305,1077,0.96 [0.89-1.04],0.3026838818833249
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43492,608,1.02 [0.92-1.12],0.7549391499784887
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43402,305,0.86 [0.73-1.01],0.0659749149428767
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41867,102,0.95 [0.73-1.23],0.6856259870251126
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41878,113,0.90 [0.70-1.17],0.448602807431177
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41862,97,0.90 [0.68-1.19],0.4510359070259606
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43402,1183,0.98 [0.91-1.05],0.5592410040832712
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42530,311,0.95 [0.82-1.10],0.4959141893892234
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42307,79,0.75 [0.53-1.07],0.1152668126863886
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43052,168,0.95 [0.78-1.16],0.6165394378150434
