Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GUK1,Guanylate kinase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,0.92 [0.62-1.36],0.6719582063093665
GUK1,Guanylate kinase,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.85 [0.55-1.31],0.4650904977549714
GUK1,Guanylate kinase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,1.17 [0.99-1.40],0.0715911389881275
GUK1,Guanylate kinase,Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,0.89 [0.70-1.13],0.3437771167595034
GUK1,Guanylate kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,1.19 [0.81-1.76],0.3757068135767878
GUK1,Guanylate kinase,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,0.85 [0.64-1.12],0.2456577202935437
GUK1,Guanylate kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,1.01 [0.83-1.23],0.926868025398952
GUK1,Guanylate kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,1.14 [1.00-1.31],0.0540782231701369
GUK1,Guanylate kinase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,1.01 [0.84-1.22],0.9029349864408678
GUK1,Guanylate kinase,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,1.10 [0.74-1.64],0.6420690911408086
GUK1,Guanylate kinase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,1.00 [0.67-1.51],0.993358114737042
GUK1,Guanylate kinase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,1.23 [0.81-1.87],0.3339084220545476
GUK1,Guanylate kinase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,1.03 [0.65-1.63],0.8981596865785444
GUK1,Guanylate kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,1.06 [0.76-1.47],0.7381262981702845
GUK1,Guanylate kinase,Chapter II Neoplasms,"Haemangioma, any site",43234,197,1.06 [0.76-1.48],0.7312028739676972
GUK1,Guanylate kinase,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.96 [0.77-1.18],0.6761757606453211
GUK1,Guanylate kinase,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,1.13 [0.93-1.37],0.2290472265843873
GUK1,Guanylate kinase,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,1.26 [0.83-1.91],0.2688674598401931
GUK1,Guanylate kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,0.79 [0.57-1.08],0.1374141058324696
GUK1,Guanylate kinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,1.09 [0.84-1.40],0.5247152259322134
GUK1,Guanylate kinase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.87 [0.57-1.33],0.5202795828012357
GUK1,Guanylate kinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,0.67 [0.40-1.12],0.1291350920856727
GUK1,Guanylate kinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,1.15 [0.81-1.61],0.4371592210629059
GUK1,Guanylate kinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,0.96 [0.65-1.42],0.843515351850261
GUK1,Guanylate kinase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.22 [0.84-1.79],0.3011591185745137
GUK1,Guanylate kinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,1.46 [1.12-1.90],0.0055555882461278
GUK1,Guanylate kinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.93 [0.79-1.08],0.3260094828000943
GUK1,Guanylate kinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,0.87 [0.60-1.28],0.4870213083622869
GUK1,Guanylate kinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,0.59 [0.34-1.02],0.0609656787142735
GUK1,Guanylate kinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,1.27 [0.94-1.71],0.1139165231481451
GUK1,Guanylate kinase,Chapter II Neoplasms,Melanocytic naevi,42996,349,0.91 [0.70-1.20],0.5124836393721035
GUK1,Guanylate kinase,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.88 [0.58-1.34],0.5555729042920495
GUK1,Guanylate kinase,Chapter II Neoplasms,Melanoma in situ,34518,137,0.53 [0.31-0.90],0.0186042297808343
GUK1,Guanylate kinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,1.09 [0.75-1.57],0.6664304692593721
GUK1,Guanylate kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,1.04 [0.78-1.40],0.7690511303035719
GUK1,Guanylate kinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,1.22 [0.97-1.52],0.0895872091030474
GUK1,Guanylate kinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,0.86 [0.56-1.31],0.4688688330640823
GUK1,Guanylate kinase,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.03 [0.78-1.37],0.8275987517039896
GUK1,Guanylate kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,1.07 [0.96-1.20],0.2197582541877824
GUK1,Guanylate kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,1.07 [0.96-1.19],0.2519074198092554
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.19 [1.00-1.42],0.0482051346934027
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,1.15 [0.79-1.68],0.4704503755930979
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,0.89 [0.56-1.42],0.6328695169793808
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.04 [0.97-1.12],0.2316877011863681
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,0.75 [0.38-1.46],0.3924416578820831
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,0.51 [0.26-1.00],0.05098298909044
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.11 [1.02-1.22],0.0206548016963061
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.12 [1.02-1.22],0.0195552412773116
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.20 [0.84-1.72],0.3100545682044325
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,0.98 [0.87-1.09],0.668417242281595
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.16 [0.85-1.58],0.3473728595066364
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,0.98 [0.60-1.61],0.9393745274070912
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,0.86 [0.50-1.45],0.5662905792716183
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,1.04 [0.83-1.31],0.7103186383195381
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,0.75 [0.42-1.35],0.3421537813794556
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.09 [0.86-1.39],0.472613497487296
GUK1,Guanylate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,0.94 [0.63-1.39],0.7455071894583563
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.22 [1.01-1.47],0.0358322974423905
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,1.18 [0.89-1.56],0.2607574824712693
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.01 [0.72-1.41],0.9490383230924568
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.36 [0.93-1.97],0.1122523641460711
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,1.05 [0.67-1.64],0.826854339396154
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,0.93 [0.71-1.21],0.577570682870389
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,1.13 [0.96-1.32],0.1460487803689334
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,1.10 [0.87-1.38],0.4395973142946596
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,1.25 [0.92-1.72],0.1576449728143132
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,0.98 [0.89-1.08],0.6834944655276827
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,0.97 [0.88-1.07],0.5804393595747891
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,0.97 [0.60-1.57],0.8938539148287614
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,0.87 [0.54-1.38],0.5446194693194267
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.06 [0.85-1.32],0.6177830944349088
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,1.27 [0.88-1.82],0.2041797069301474
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,0.98 [0.92-1.04],0.4963926836896843
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,1.04 [0.80-1.36],0.7472268712324208
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.06 [0.90-1.23],0.4929276005271751
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,0.98 [0.79-1.21],0.8301005396464554
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.04 [0.75-1.45],0.8252384968786151
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,0.94 [0.66-1.33],0.71610380357924
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,0.85 [0.49-1.46],0.5507514865567458
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,0.98 [0.89-1.08],0.7269974788497846
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.16 [0.93-1.45],0.198015975443795
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.30 [1.08-1.56],0.0056376233042648
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.10 [0.96-1.27],0.1652021166339168
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.08 [0.76-1.53],0.6801743073795796
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.01 [0.71-1.43],0.9485273408489812
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.22 [1.07-1.39],0.0029827381354661
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.06 [0.90-1.26],0.4651598773018928
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,0.88 [0.53-1.47],0.6286118905229957
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.02 [0.96-1.07],0.5350826672432567
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,0.96 [0.53-1.74],0.882631970699422
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.13 [0.74-1.74],0.5659460027916947
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,0.93 [0.85-1.02],0.1303146943920743
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,0.94 [0.86-1.02],0.1475092087766637
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,0.93 [0.52-1.64],0.79376142798349
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.00 [0.90-1.12],0.9355252103871956
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.16 [1.07-1.27],0.0006948076836163
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.26 [1.00-1.58],0.0536723677563121
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,1.09 [0.71-1.69],0.6892698478497523
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,1.10 [0.79-1.54],0.5757924687583353
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,0.79 [0.55-1.14],0.204730738802193
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.15 [0.88-1.50],0.3080671737209595
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.14 [0.86-1.51],0.3697697338697142
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,1.25 [0.82-1.91],0.2948932461892953
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,1.08 [0.83-1.41],0.5516639585876295
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.32 [0.89-1.97],0.1653731430786057
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,1.39 [0.81-2.36],0.2298960212698699
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,0.99 [0.91-1.09],0.9019359271602698
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,1.20 [0.99-1.46],0.0629829089986396
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,1.06 [0.87-1.29],0.555874013452139
GUK1,Guanylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.19 [1.05-1.34],0.0065903009435356
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,1.26 [1.03-1.53],0.0219269546986298
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.47 [1.19-1.82],0.0003381299603476
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,1.01 [0.91-1.13],0.801250481698101
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,1.42 [1.19-1.69],0.0001100236168278
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.44 [0.97-2.12],0.0685149278783161
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.06 [0.81-1.40],0.6633595470588167
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,1.06 [0.97-1.15],0.228359156426445
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,AV-block,36646,703,1.06 [0.89-1.27],0.5087032195945633
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,1.09 [0.91-1.30],0.3615347774595158
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.12 [0.86-1.46],0.3891529175157197
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,0.89 [0.65-1.22],0.4672131542898392
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,0.99 [0.67-1.47],0.9674403704745718
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.33 [0.83-2.13],0.2426787969523323
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.09 [0.98-1.23],0.1158942095303742
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.01 [0.92-1.09],0.9019135560193596
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,0.99 [0.95-1.04],0.7311764484825749
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,1.28 [1.06-1.54],0.0102007189800837
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,1.08 [0.70-1.67],0.713853237329017
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.01 [0.89-1.14],0.911351666909492
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,0.99 [0.95-1.04],0.762835646551606
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,0.99 [0.95-1.04],0.8116649402053349
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,1.14 [0.77-1.69],0.5169064117425566
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,1.16 [0.90-1.50],0.2477384167147826
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,1.54 [1.20-1.98],0.000725690153955
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,1.08 [0.97-1.21],0.1600821339830435
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41818,176,1.04 [0.72-1.50],0.8501587167212625
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,1.01 [0.93-1.10],0.7842161563741537
GUK1,Guanylate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42720,921,0.96 [0.81-1.14],0.6506663627435796
