Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSR,"Glutathione reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42206,335,1.72 [1.08-2.73],0.0219199804470846
GSR,"Glutathione reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44575,80,2.31 [0.94-5.70],0.0689756779100859
GSR,"Glutathione reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,44155,1561,1.56 [1.26-1.94],4.197759899407383e-05
GSR,"Glutathione reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44179,130,1.06 [0.50-2.23],0.8864239435942725
GSR,"Glutathione reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,44432,266,2.50 [1.57-3.98],0.0001169127351331
GSR,"Glutathione reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44402,236,2.19 [1.31-3.64],0.0026873889365426
GSR,"Glutathione reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42231,697,1.68 [1.23-2.30],0.0012303795271305
GSR,"Glutathione reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41995,461,1.05 [0.70-1.55],0.8232174175074094
GSR,"Glutathione reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42042,171,2.80 [1.51-5.20],0.0010652680516838
GSR,"Glutathione reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44534,94,2.68 [1.22-5.88],0.014291778258656
GSR,"Glutathione reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44457,269,1.19 [0.71-2.00],0.5146324767439892
GSR,"Glutathione reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,44278,90,1.40 [0.57-3.41],0.4633689402792783
GSR,"Glutathione reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44305,117,1.09 [0.49-2.42],0.8296772615111894
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,44067,504,0.98 [0.67-1.43],0.927512607860871
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44423,104,1.69 [0.76-3.77],0.1996843914304349
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44382,106,2.39 [1.14-5.03],0.0214372286963772
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20442,108,0.52 [0.23-1.20],0.1263591022956932
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43995,2472,1.04 [0.87-1.23],0.6766493488553202
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,44550,101,1.27 [0.54-3.00],0.5833177296707868
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44459,119,1.31 [0.60-2.85],0.4976763029225771
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44529,181,0.69 [0.38-1.26],0.2292237425262542
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,24024,150,0.51 [0.31-0.84],0.0075914512762978
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,44532,632,1.18 [0.84-1.66],0.3289715930041954
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,44540,517,1.16 [0.79-1.69],0.4531671551040069
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44383,126,1.11 [0.52-2.36],0.7872937949664215
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,44533,379,1.01 [0.65-1.57],0.9594083907833888
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,44458,603,1.10 [0.78-1.57],0.5785573874602468
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44364,1088,0.98 [0.75-1.26],0.8514308794368909
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,44523,729,1.11 [0.81-1.52],0.5224215958535958
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,19487,119,0.86 [0.39-1.90],0.7039216502231646
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19559,139,0.94 [0.45-1.98],0.8708527167595008
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35495,93,1.60 [0.66-3.86],0.2994391675886672
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35519,117,1.64 [0.74-3.63],0.2209026515680761
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44484,206,0.68 [0.39-1.21],0.1901895637126469
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",44485,202,0.70 [0.39-1.24],0.2158392928220792
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,23212,505,0.52 [0.38-0.70],2.897974240832737e-05
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,30945,595,1.04 [0.72-1.48],0.8465953874399086
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,35493,91,1.60 [0.65-3.92],0.3056629621990776
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35722,320,0.66 [0.42-1.03],0.0689291634007507
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35742,340,0.89 [0.55-1.43],0.6255083130998983
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19687,166,1.12 [0.56-2.24],0.7458434692422998
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35545,143,1.63 [0.80-3.34],0.1791363815948922
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35581,179,0.69 [0.37-1.28],0.235910205452381
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35577,175,1.42 [0.75-2.71],0.2830933326257752
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19649,128,0.80 [0.38-1.69],0.5591509344384283
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35566,164,0.87 [0.44-1.70],0.6808535234767137
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17055,1174,1.13 [0.87-1.45],0.357869329805353
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35601,199,0.70 [0.39-1.26],0.2345658820569451
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35535,133,1.16 [0.55-2.45],0.6900719058921062
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35581,179,0.76 [0.40-1.46],0.4085003731958746
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,44238,354,1.21 [0.76-1.90],0.423576967141633
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,44507,156,1.82 [0.94-3.52],0.0771619921346368
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Melanoma in situ,35460,141,1.31 [0.62-2.75],0.4776085217393225
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35561,159,1.63 [0.82-3.21],0.1602488818590851
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35681,279,1.63 [0.98-2.73],0.061193321914072
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35810,408,0.77 [0.51-1.15],0.2028104486725744
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35574,172,2.13 [1.13-4.02],0.0200655280286601
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,44266,279,0.90 [0.54-1.50],0.6853094874751973
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37240,1838,1.00 [0.81-1.23],0.98876575501067
GSR,"Glutathione reductase, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37338,1936,0.98 [0.80-1.20],0.8427708231157525
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44058,596,1.12 [0.79-1.59],0.5342883464587651
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41369,155,1.93 [0.98-3.80],0.0589065428866419
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43591,129,3.17 [1.69-5.94],0.0003146212777138
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43235,4928,1.34 [1.19-1.52],2.906900823168478e-06
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42104,80,4.92 [2.29-10.55],4.3017436091742136e-05
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43864,89,7.73 [4.83-12.35],1.3710886366694273e-17
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43766,2552,1.32 [1.11-1.56],0.0014984857062662
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43764,2550,1.32 [1.11-1.56],0.0015648649695298
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41360,146,1.94 [0.97-3.86],0.060113788393383
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44019,1995,1.30 [1.08-1.58],0.006607630326672
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43970,195,3.38 [2.04-5.60],2.249627185033217e-06
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43570,108,4.45 [2.39-8.30],2.524871259914949e-06
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43571,109,1.40 [0.62-3.16],0.4147594020454526
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44246,471,2.75 [1.92-3.93],2.846596403133001e-08
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44395,93,2.55 [1.19-5.46],0.0160075385360148
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44166,391,2.02 [1.33-3.05],0.0009040066163017
GSR,"Glutathione reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42200,176,0.54 [0.33-0.88],0.0134016684922651
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34590,519,1.47 [1.01-2.14],0.0451795866052417
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41554,196,3.17 [1.89-5.32],1.2499066762762972e-05
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41580,222,4.57 [3.03-6.90],4.562158792868268e-13
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34166,95,1.64 [0.68-3.98],0.2727492305578481
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41424,106,0.69 [0.31-1.52],0.3553934162467707
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40465,390,0.60 [0.41-0.88],0.0096172151662009
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43794,900,1.11 [0.83-1.48],0.4967454996391224
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43353,459,1.36 [0.90-2.06],0.1460178683660989
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43070,176,0.72 [0.38-1.38],0.3274608775977075
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43983,2665,1.33 [1.13-1.57],0.0006406490787919
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38931,2594,1.34 [1.13-1.58],0.0007090235538697
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34183,112,1.43 [0.63-3.23],0.3908869276431356
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41177,138,1.86 [0.90-3.83],0.0931782818500537
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34548,477,1.51 [1.02-2.24],0.0404780493595783
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34176,105,8.05 [4.69-13.81],3.873097842379895e-14
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40116,6045,1.20 [1.07-1.34],0.0014121229502427
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34413,342,1.55 [0.97-2.47],0.0668070348972551
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35026,955,1.82 [1.39-2.40],1.7987846889196557e-05
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44439,545,1.05 [0.73-1.51],0.8004287079538863
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44114,220,1.41 [0.80-2.49],0.2405239457129738
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34291,220,2.04 [1.16-3.60],0.0134177455677446
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34175,104,3.66 [1.74-7.69],0.0006387645888992
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43660,2621,1.34 [1.14-1.59],0.0005609937324279
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34504,433,2.42 [1.63-3.60],1.1926446277733552e-05
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34537,466,1.50 [1.01-2.22],0.0450806475831545
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35155,1084,1.18 [0.91-1.54],0.2154384231566582
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34257,186,0.99 [0.52-1.87],0.9700591621815088
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44102,208,1.42 [0.79-2.57],0.2391265615537333
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35109,1038,1.65 [1.26-2.16],0.0002481646267029
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34898,827,1.69 [1.25-2.28],0.0005913313619495
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40186,111,1.11 [0.49-2.50],0.8066967303900884
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42619,8548,1.29 [1.18-1.42],8.982032249487796e-08
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41117,78,0.53 [0.27-1.04],0.0643302677257562
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41138,99,1.17 [0.49-2.81],0.7273158139342201
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44261,3318,0.98 [0.85-1.14],0.807247346018714
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44262,3313,0.98 [0.85-1.14],0.8187560289898643
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41125,86,1.04 [0.41-2.64],0.9408817330430947
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43982,2077,1.19 [0.98-1.43],0.0737343359976137
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36745,2674,1.58 [1.34-1.86],6.675801362856846e-08
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44555,363,0.84 [0.54-1.30],0.4225187340928732
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43022,128,0.96 [0.45-2.06],0.921080962856642
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42086,181,0.95 [0.50-1.80],0.8821063788133883
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42147,242,1.44 [0.83-2.48],0.1964323258332024
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34345,274,2.47 [1.50-4.08],0.0003924629753973
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40572,263,0.82 [0.49-1.39],0.4684306612224499
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,0.78 [0.42-1.44],0.4208737544213101
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3903,422,0.62 [0.44-0.87],0.0059235934143778
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40413,104,0.98 [0.41-2.30],0.9562895851814508
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,0.58 [0.28-1.21],0.1467028707056399
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43500,3191,1.24 [1.07-1.45],0.0045500367241863
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43461,567,0.86 [0.59-1.24],0.4130625848141612
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40696,621,1.32 [0.93-1.86],0.1172871182892859
GSR,"Glutathione reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35352,1281,1.45 [1.14-1.85],0.0026097902522994
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44376,416,1.18 [0.78-1.80],0.4335707032374249
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42653,281,0.78 [0.47-1.31],0.348825046593805
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,40771,2018,1.11 [0.92-1.35],0.2757225510364318
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,42786,414,1.14 [0.74-1.74],0.5556573562358926
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42469,97,2.14 [0.93-4.94],0.0746466739072395
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42703,331,1.66 [1.04-2.64],0.0328313918485526
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27640,3221,1.42 [1.22-1.66],7.67656063734896e-06
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,37664,726,1.09 [0.79-1.52],0.6007663066314314
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44474,705,0.84 [0.61-1.15],0.2757522753756927
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,24740,321,2.79 [1.78-4.39],8.257531763437665e-06
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,37230,292,1.63 [0.99-2.69],0.0532709958718919
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37103,165,1.75 [0.91-3.37],0.0939234247542366
