Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OPTC,Opticin,Chapter II Neoplasms,Benign neoplasm of meninges,51256,115,1.02 [0.71-1.47],0.9006623282292767
OPTC,Opticin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51156,129,1.43 [1.10-1.85],0.007073887896492
OPTC,Opticin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51234,210,0.75 [0.56-1.01],0.0540456830088773
OPTC,Opticin,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,0.94 [0.70-1.27],0.69101307996928
OPTC,Opticin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51238,715,0.95 [0.82-1.10],0.4824974896376416
OPTC,Opticin,Chapter II Neoplasms,Benign neoplasm: Caecum,51238,590,0.89 [0.75-1.05],0.1781410562978855
OPTC,Opticin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51067,146,0.94 [0.68-1.31],0.7151798141250254
OPTC,Opticin,Chapter II Neoplasms,Benign neoplasm: Descending colon,51232,429,0.92 [0.75-1.12],0.3869446554167891
OPTC,Opticin,Chapter II Neoplasms,Benign neoplasm: Rectum,51153,710,1.01 [0.87-1.17],0.8871314860555833
OPTC,Opticin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51058,1240,0.91 [0.81-1.02],0.1070634455976695
OPTC,Opticin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51218,857,0.92 [0.80-1.05],0.2083679595417166
OPTC,Opticin,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.92 [0.66-1.30],0.6527111133495759
OPTC,Opticin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.83 [0.60-1.14],0.256515562492877
OPTC,Opticin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,0.69 [0.45-1.05],0.0854572882125084
OPTC,Opticin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40863,139,1.02 [0.74-1.42],0.8819862276311115
OPTC,Opticin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51183,239,0.87 [0.67-1.14],0.3074268582070473
OPTC,Opticin,Chapter II Neoplasms,"Haemangioma, any site",51184,234,0.87 [0.66-1.14],0.3071445312650593
OPTC,Opticin,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.89 [0.75-1.05],0.1780315250249504
OPTC,Opticin,Chapter II Neoplasms,Lung cancer and mesothelioma,35558,656,0.79 [0.67-0.93],0.0037240087489693
OPTC,Opticin,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,0.60 [0.39-0.93],0.0215024340567806
OPTC,Opticin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41093,369,1.12 [0.93-1.36],0.2365168448660498
OPTC,Opticin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41125,401,0.87 [0.71-1.07],0.1983724082349265
OPTC,Opticin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.83 [0.61-1.13],0.2386599794583725
OPTC,Opticin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40885,161,1.24 [0.95-1.62],0.1188266166243043
OPTC,Opticin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40935,211,0.99 [0.75-1.29],0.9235306911123732
OPTC,Opticin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40919,195,1.02 [0.77-1.34],0.9047306635089112
OPTC,Opticin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,1.23 [0.92-1.64],0.1622104495963415
OPTC,Opticin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40908,184,0.80 [0.59-1.09],0.1613551453086092
OPTC,Opticin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,0.90 [0.81-1.01],0.0685051757932789
OPTC,Opticin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40953,229,0.70 [0.53-0.93],0.0140445522236558
OPTC,Opticin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40873,149,1.09 [0.80-1.47],0.5928563161968886
OPTC,Opticin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40934,210,0.99 [0.75-1.30],0.9216539530668628
OPTC,Opticin,Chapter II Neoplasms,Melanocytic naevi,50896,402,0.77 [0.63-0.96],0.0175412299802629
OPTC,Opticin,Chapter II Neoplasms,Melanocytic naevi of trunk,51207,175,0.60 [0.43-0.84],0.0025117165641796
OPTC,Opticin,Chapter II Neoplasms,Melanoma in situ,40789,160,1.00 [0.73-1.36],0.9781776731495534
OPTC,Opticin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40905,181,1.06 [0.80-1.40],0.7016589428380242
OPTC,Opticin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,0.99 [0.80-1.24],0.953401059218726
OPTC,Opticin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41171,447,0.69 [0.56-0.85],0.0003938252244425
OPTC,Opticin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,1.21 [0.95-1.55],0.1294633624639936
OPTC,Opticin,Chapter II Neoplasms,Other benign neoplasms of skin,50926,305,0.84 [0.66-1.07],0.1608482655646376
OPTC,Opticin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42863,2139,0.99 [0.91-1.07],0.7451326710392039
OPTC,Opticin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42975,2251,1.01 [0.93-1.10],0.7872875800831133
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,1.03 [0.89-1.19],0.705548957020399
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,1.76 [1.54-2.02],4.966359952466679e-16
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,1.53 [1.22-1.93],0.0002908832430534
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.08 [1.03-1.13],0.0027437199080488
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,1.17 [0.82-1.68],0.3830097495813314
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,1.31 [0.94-1.82],0.1102787239514159
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.13 [1.05-1.20],0.0004570282738024
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.12 [1.05-1.20],0.0005324163498931
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,1.23 [0.95-1.59],0.1194389999060519
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.10 [1.02-1.19],0.0133824974728551
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,1.21 [0.96-1.53],0.099698483327392
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,0.80 [0.55-1.17],0.2478079514422248
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50134,118,0.97 [0.67-1.39],0.8510560036446302
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,1.24 [1.07-1.44],0.0036191762581809
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,1.07 [0.74-1.53],0.7341553608258475
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,1.27 [1.09-1.49],0.0024424417549113
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,0.86 [0.65-1.14],0.2853098745474786
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.20 [1.05-1.37],0.0095424569589047
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,0.77 [0.59-1.02],0.0669092049029528
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,1.00 [0.79-1.27],0.996672370616768
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39140,108,0.74 [0.49-1.12],0.1504041575061786
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,1.18 [0.87-1.61],0.2921344886218647
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,1.15 [0.97-1.35],0.1021879242790762
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.13 [1.01-1.25],0.0276950112262436
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,1.03 [0.88-1.22],0.6850356991784867
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49457,252,0.87 [0.67-1.12],0.2733469386501227
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.04 [0.97-1.12],0.2426593599582132
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.04 [0.97-1.12],0.2558692425813424
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,1.37 [1.05-1.79],0.0212922713409443
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47283,159,1.10 [0.82-1.47],0.5408236333863721
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.20 [1.03-1.39],0.016335935343862
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,0.82 [0.56-1.21],0.3199475508175689
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,0.97 [0.92-1.02],0.183298216573105
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,0.93 [0.76-1.14],0.4991645278486356
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.05 [0.93-1.17],0.4262574964895725
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.26 [1.10-1.44],0.0007107336920442
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,1.49 [1.25-1.77],7.611533817199326e-06
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,1.08 [0.85-1.36],0.5427337368135537
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,1.42 [1.09-1.85],0.0104200591681674
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.14 [1.06-1.21],0.0001406179846918
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.32 [1.15-1.51],7.006639016220069e-05
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.44 [1.28-1.62],8.8791582888653e-10
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.04 [0.93-1.15],0.5208308895375129
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,1.10 [0.87-1.39],0.4170726103917997
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,1.51 [1.27-1.80],4.444495152012874e-06
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.19 [1.07-1.31],0.0007446999714494
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,0.96 [0.84-1.09],0.5328743323035479
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,1.15 [0.84-1.56],0.3838382159598411
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.01 [0.97-1.05],0.6896597975477483
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,1.05 [0.71-1.55],0.8148321060876623
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47237,113,1.12 [0.79-1.59],0.522696976033741
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,0.90 [0.84-0.96],0.0011253296743054
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,0.90 [0.84-0.96],0.0013045087794247
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,1.23 [0.88-1.73],0.222760702368288
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,0.99 [0.92-1.08],0.8876043250144168
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.15 [1.08-1.23],1.4973011655750072e-05
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,1.15 [0.98-1.36],0.0924511580602057
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,0.97 [0.72-1.31],0.8619680624090502
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,1.23 [0.97-1.57],0.085742888797645
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,1.10 [0.88-1.38],0.3903425877181758
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.01 [0.82-1.26],0.916255994099717
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,0.88 [0.70-1.11],0.2960503086322023
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,1.42 [1.11-1.81],0.0055026291230235
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,0.99 [0.82-1.18],0.882128037805321
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,1.03 [0.73-1.45],0.8829156895335535
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,1.81 [1.41-2.31],2.604541806993255e-06
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,0.73 [0.68-0.78],6.034866165087287e-19
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,1.07 [0.93-1.23],0.3228206487679066
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.14 [1.00-1.31],0.0519688993004234
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.19 [1.09-1.31],9.00321731400357e-05
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,1.29 [1.11-1.50],0.0011252084362852
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,1.12 [0.92-1.37],0.2639659496785043
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.00 [0.92-1.08],0.938134456615295
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,1.02 [0.85-1.21],0.8526489501182775
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,1.31 [0.98-1.77],0.0686663193962038
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.22 [1.02-1.45],0.0265283887881811
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,0.95 [0.89-1.01],0.0914611303335171
OPTC,Opticin,Chapter IX Diseases of the circulatory system,AV-block,43209,859,0.99 [0.87-1.13],0.8948657800786173
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,1.10 [0.97-1.25],0.1307768403250661
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.12 [0.93-1.35],0.2348521053785537
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,0.96 [0.77-1.19],0.6922750814457443
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,1.16 [0.89-1.50],0.2725974142674783
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51281,100,1.12 [0.78-1.61],0.5328103864116498
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.01 [0.93-1.10],0.874257028793826
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.02 [0.97-1.09],0.4164587672655687
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,0.98 [0.95-1.02],0.3293562075776401
OPTC,Opticin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,1.37 [1.19-1.57],8.645711751959378e-06
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Endocarditis,42494,144,0.82 [0.58-1.16],0.2637705630283591
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.04 [0.96-1.12],0.3943377421855638
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.00 [0.97-1.04],0.9009486063820934
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.01 [0.97-1.04],0.6612427030082371
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,1.44 [1.13-1.83],0.0028223328909837
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,1.06 [0.87-1.29],0.5547821370662526
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,1.90 [1.70-2.13],6.78266954403897e-29
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.16 [1.07-1.25],0.0001223815873526
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49453,216,1.08 [0.84-1.39],0.5515024220144517
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.02 [0.96-1.08],0.6125944536302304
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1113,1.05 [0.94-1.18],0.3774244142653267
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43062,712,1.09 [0.95-1.25],0.2252757197683437
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.15 [1.05-1.25],0.0022125682248064
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.15 [1.05-1.27],0.0031313333167548
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51099,307,1.15 [0.94-1.42],0.1734908192487237
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51226,616,1.20 [1.04-1.38],0.0118686035699132
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,1.37 [1.02-1.85],0.0383751481603661
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other aneurysm,48870,157,1.13 [0.84-1.51],0.4147372511054135
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43189,839,1.09 [0.96-1.24],0.1729298242163987
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,1.47 [1.20-1.81],0.0001730041094635
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49192,479,1.17 [1.00-1.38],0.0532988401483036
