Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44792,779,1.40 [1.33-1.48],5.12503212090876e-35
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50957,2860,1.20 [1.16-1.25],2.366545902921165e-23
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Mycoses,51183,998,1.28 [1.21-1.36],1.6083521006902196e-18
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49557,1852,1.31 [1.26-1.36],6.350087949299709e-41
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51046,2139,1.29 [1.25-1.34],6.878579789973133e-42
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48490,393,1.15 [1.03-1.27],0.0101503148274364
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51284,100,1.17 [0.96-1.43],0.1155464226639983
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50778,1871,1.30 [1.25-1.35],5.202423576939938e-39
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50825,149,0.88 [0.71-1.09],0.2259692614325132
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51124,309,1.35 [1.23-1.48],3.537444548927802e-10
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51085,270,1.33 [1.20-1.48],3.765471103780339e-08
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48543,838,1.32 [1.24-1.40],3.9110387753747534e-20
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48261,556,1.27 [1.18-1.37],6.095318061138005e-10
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48314,217,1.26 [1.11-1.42],0.0002267193290497
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51240,103,1.29 [1.09-1.52],0.0035102123911255
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51155,300,1.19 [1.07-1.34],0.0022232962445584
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Viral warts,50956,101,0.93 [0.72-1.20],0.5783616411564387
IL6,Interleukin-6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50979,124,1.29 [1.11-1.51],0.0011507903262208
IL6,Interleukin-6,Chapter II Neoplasms,Benign lipomatous neoplasm,50696,587,0.87 [0.78-0.97],0.0126152485874672
IL6,Interleukin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51106,116,0.99 [0.79-1.24],0.9420671041497246
IL6,Interleukin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51070,126,0.78 [0.61-1.01],0.0554822811035586
IL6,Interleukin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,0.83 [0.65-1.05],0.1165640691091913
IL6,Interleukin-6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50622,2869,1.06 [1.01-1.10],0.0097364578152665
IL6,Interleukin-6,Chapter II Neoplasms,Benign neoplasm of meninges,51256,115,1.18 [0.98-1.42],0.0772746774506097
IL6,Interleukin-6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51156,129,1.25 [1.07-1.47],0.0062244481663761
IL6,Interleukin-6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51234,210,1.05 [0.90-1.23],0.5604658616758871
IL6,Interleukin-6,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,0.97 [0.80-1.16],0.7186069655769141
IL6,Interleukin-6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51238,715,1.08 [0.99-1.17],0.0766077516136904
IL6,Interleukin-6,Chapter II Neoplasms,Benign neoplasm: Caecum,51238,590,1.11 [1.02-1.21],0.0179214581925803
IL6,Interleukin-6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51067,146,1.02 [0.84-1.23],0.8548142752359922
IL6,Interleukin-6,Chapter II Neoplasms,Benign neoplasm: Descending colon,51232,429,1.05 [0.94-1.17],0.3746877188452274
IL6,Interleukin-6,Chapter II Neoplasms,Benign neoplasm: Rectum,51153,710,1.00 [0.91-1.09],0.959363861978534
IL6,Interleukin-6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51058,1240,1.06 [1.00-1.13],0.0592151556106049
IL6,Interleukin-6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51218,857,1.05 [0.97-1.13],0.2203784771567099
IL6,Interleukin-6,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.81 [0.64-1.03],0.0841704123995552
IL6,Interleukin-6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.86 [0.70-1.06],0.1684838690731809
IL6,Interleukin-6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,1.19 [0.97-1.45],0.0890090390589564
IL6,Interleukin-6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40863,139,1.34 [1.16-1.55],6.756562424427436e-05
IL6,Interleukin-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51183,239,0.99 [0.85-1.16],0.91338413646449
IL6,Interleukin-6,Chapter II Neoplasms,"Haemangioma, any site",51184,234,0.99 [0.85-1.16],0.923991754345146
IL6,Interleukin-6,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,1.04 [0.95-1.15],0.3898222492993166
IL6,Interleukin-6,Chapter II Neoplasms,Lung cancer and mesothelioma,35558,656,1.46 [1.41-1.51],1.5230279484543422e-101
IL6,Interleukin-6,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,1.23 [1.02-1.49],0.0325477261218817
IL6,Interleukin-6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41093,369,0.97 [0.85-1.10],0.6091138804117358
IL6,Interleukin-6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41125,401,0.98 [0.87-1.10],0.7548563663684307
IL6,Interleukin-6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,1.04 [0.87-1.23],0.6950358173011806
IL6,Interleukin-6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40885,161,1.29 [1.12-1.48],0.0004586493357598
IL6,Interleukin-6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40935,211,1.17 [1.02-1.35],0.0240908286845516
IL6,Interleukin-6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40919,195,1.03 [0.87-1.21],0.7336749339717701
IL6,Interleukin-6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,1.05 [0.87-1.27],0.6109489991924397
IL6,Interleukin-6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40908,184,0.89 [0.74-1.08],0.253310224695735
IL6,Interleukin-6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,0.95 [0.89-1.02],0.1667980477861721
IL6,Interleukin-6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40953,229,1.05 [0.91-1.23],0.498666370210969
IL6,Interleukin-6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40873,149,1.17 [0.99-1.38],0.0577381084462339
IL6,Interleukin-6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40934,210,1.05 [0.89-1.23],0.5666768940307376
IL6,Interleukin-6,Chapter II Neoplasms,Melanocytic naevi,50896,402,0.89 [0.78-1.02],0.0902025876632997
IL6,Interleukin-6,Chapter II Neoplasms,Melanocytic naevi of trunk,51207,175,0.90 [0.74-1.10],0.2876906231571142
IL6,Interleukin-6,Chapter II Neoplasms,Melanoma in situ,40789,160,1.01 [0.83-1.22],0.9336738796869186
IL6,Interleukin-6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40905,181,1.29 [1.12-1.47],0.0002676994479996
IL6,Interleukin-6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,1.29 [1.17-1.43],3.825160811710193e-07
IL6,Interleukin-6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41171,447,1.20 [1.11-1.30],1.2844687933393992e-05
IL6,Interleukin-6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,1.39 [1.24-1.56],1.0031096888327989e-08
IL6,Interleukin-6,Chapter II Neoplasms,Other benign neoplasms of skin,50926,305,1.02 [0.89-1.16],0.8142682253705066
IL6,Interleukin-6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42863,2139,1.02 [0.97-1.08],0.3956782236208574
IL6,Interleukin-6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42975,2251,1.01 [0.96-1.06],0.6859658943979513
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,1.29 [1.21-1.38],2.4028653173053883e-14
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,1.57 [1.44-1.71],5.408715093333879e-26
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,1.41 [1.24-1.60],1.7968025472248017e-07
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.26 [1.23-1.29],6.569060947730214e-76
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,1.32 [1.12-1.56],0.0010831032317781
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,1.38 [1.17-1.62],8.914793782909581e-05
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.28 [1.24-1.32],1.987095356214073e-50
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.28 [1.24-1.32],2.505612187141927e-50
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,1.34 [1.18-1.52],3.839413615650147e-06
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.27 [1.23-1.32],8.71767549750417e-38
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,1.36 [1.22-1.52],1.4940310142577886e-08
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,1.31 [1.12-1.52],0.000546293325285
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50134,118,1.11 [0.91-1.35],0.2974225438673509
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,1.37 [1.28-1.47],2.3927770434819942e-20
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,1.41 [1.22-1.63],4.43149369560789e-06
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,1.37 [1.28-1.48],2.0458035645223728e-17
IL6,Interleukin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,1.23 [1.08-1.40],0.002277461238839
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.43 [1.36-1.51],1.3263444287050787e-37
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,1.32 [1.19-1.47],1.4577934066533473e-07
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,1.66 [1.57-1.75],1.3125924054444482e-73
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39140,108,1.32 [1.14-1.54],0.0002855846882849
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,1.17 [0.99-1.39],0.0699221126482741
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,1.20 [1.10-1.31],3.118203451797821e-05
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.26 [1.20-1.33],1.4632325365829046e-18
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,1.09 [1.00-1.20],0.0585748587597965
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49457,252,1.13 [1.00-1.29],0.0540098581986233
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.13 [1.09-1.17],9.166973745411491e-10
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.15 [1.11-1.20],2.3524122210039744e-13
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,1.22 [1.04-1.44],0.0147501772926919
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47283,159,1.22 [1.05-1.42],0.0077593185130602
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.37 [1.28-1.46],6.295611875142435e-22
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,1.36 [1.18-1.58],2.960325863250693e-05
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.11 [1.09-1.14],1.903327211227316e-16
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.36 [1.26-1.47],8.388918892019602e-15
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.33 [1.26-1.39],3.4527238623328196e-30
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.25 [1.16-1.34],3.7304358497260735e-09
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,1.28 [1.15-1.43],8.60224559787657e-06
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,1.31 [1.18-1.46],3.504401380413267e-07
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,1.55 [1.39-1.72],1.4187180500086902e-15
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.10 [1.06-1.15],8.235699634350622e-07
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.44 [1.36-1.54],6.322480273570479e-32
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.40 [1.32-1.49],2.1814656729251377e-27
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.12 [1.06-1.19],0.0001761047228705
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,1.17 [1.02-1.33],0.0201513140591641
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,1.27 [1.13-1.42],4.602523504725704e-05
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.30 [1.24-1.37],1.4871581909831713e-27
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.30 [1.23-1.37],1.4387330635291488e-21
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,1.31 [1.13-1.51],0.0002263126278258
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.15 [1.13-1.17],1.2706867488639078e-39
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,1.16 [0.95-1.42],0.143221069284964
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47237,113,1.19 [0.99-1.43],0.062524821210961
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,1.04 [1.01-1.08],0.0241739698584978
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,1.04 [1.01-1.08],0.026419519525397
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,1.24 [1.03-1.48],0.0211053983414362
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,1.05 [1.01-1.10],0.0258129895961033
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.31 [1.27-1.35],7.457245111131058e-74
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,1.36 [1.27-1.47],3.07772079760935e-16
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,1.27 [1.11-1.45],0.0006828777099538
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,1.12 [0.96-1.29],0.1444360852771233
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,1.05 [0.91-1.20],0.5105844912490116
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.22 [1.10-1.36],0.0001982474773846
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,1.19 [1.07-1.34],0.0023249510418516
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,1.05 [0.89-1.23],0.5861680109368134
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,0.96 [0.87-1.07],0.4731130460741858
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,1.54 [1.35-1.76],2.1201436350957887e-10
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,1.24 [1.05-1.47],0.009512960570547
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.25 [1.21-1.29],2.8718599603934173e-44
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,1.20 [1.12-1.29],5.929119364729084e-07
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.16 [1.08-1.25],7.112369538911466e-05
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.28 [1.23-1.34],2.044866692425058e-29
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,1.23 [1.13-1.34],2.7027218087992576e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,1.38 [1.27-1.49],1.0198372509352336e-15
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.18 [1.13-1.23],2.7720044960424545e-15
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,1.35 [1.26-1.45],1.573584564321681e-17
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,1.43 [1.27-1.62],1.1074062233775036e-08
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.43 [1.33-1.53],3.63864250193389e-23
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.23 [1.19-1.27],1.1572933113567797e-36
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,AV-block,43209,859,1.19 [1.11-1.27],6.710005868772966e-07
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,1.05 [0.97-1.13],0.2532630878148626
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.48 [1.37-1.60],3.2556865279685173e-23
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,1.33 [1.22-1.46],9.504236231857903e-10
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,1.44 [1.29-1.60],4.131656261091848e-11
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51281,100,1.41 [1.20-1.64],1.837956971891008e-05
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.20 [1.15-1.25],6.183488196574635e-17
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.18 [1.14-1.21],1.2514574245257387e-24
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.14 [1.12-1.16],1.718920112304039e-48
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,1.22 [1.12-1.33],2.160977200290217e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Endocarditis,42494,144,1.40 [1.23-1.59],3.0781516767811266e-07
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.32 [1.27-1.37],1.6337387109338206e-52
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.14 [1.12-1.16],3.4729928052655535e-44
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.14 [1.12-1.16],4.634596374978785e-44
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,1.54 [1.38-1.71],7.554765264377817e-16
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,1.43 [1.33-1.53],5.179440674371348e-22
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,1.52 [1.41-1.63],6.394719807279139e-29
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.24 [1.19-1.29],2.1323277867568468e-29
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49453,216,1.12 [0.97-1.29],0.115258112729342
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.18 [1.14-1.21],4.417757834347397e-27
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1113,1.19 [1.12-1.26],4.040551071533461e-09
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43062,712,1.22 [1.14-1.31],3.2305204554161435e-08
