Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.20 [1.10-1.32],8.73866271760759e-05
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51258,311,1.23 [1.01-1.50],0.0362822663453625
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51392,616,1.08 [0.93-1.25],0.3022370413228844
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,0.99 [0.69-1.43],0.9761091462450334
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Other aneurysm,49035,157,1.06 [0.79-1.41],0.7063103795038016
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Other arrhythmias,43316,840,1.22 [1.08-1.37],0.001436999801329
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,1.63 [1.30-2.05],2.503465991588869e-05
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,1.18 [1.00-1.39],0.0445321258485317
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42831,355,1.07 [0.88-1.29],0.5066807116309099
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Other disorders of veins,48366,192,0.97 [0.74-1.27],0.8213617478508052
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48270,96,1.10 [0.77-1.58],0.5966846712500729
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48596,128,0.90 [0.65-1.26],0.5559735249765603
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48445,271,0.96 [0.77-1.21],0.7487688184474861
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,1.11 [1.03-1.20],0.0099833462454537
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,0.98 [0.68-1.39],0.8943470792582794
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,1.15 [1.04-1.28],0.0093487171136922
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.39 [1.23-1.58],4.094971293954525e-07
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49685,1217,1.03 [0.93-1.15],0.5380022143095908
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28787,672,1.08 [0.94-1.24],0.289535489357245
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,1.25 [1.11-1.42],0.0002981863642101
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48852,678,1.05 [0.92-1.21],0.4821623236259424
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50475,950,0.99 [0.88-1.12],0.910488041406502
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,1.07 [0.97-1.18],0.1846717383684759
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43164,688,1.16 [1.01-1.33],0.0325187182650446
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.39 [1.22-1.59],4.951185415433254e-07
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48856,388,1.13 [0.94-1.35],0.1984113397947902
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50667,1274,1.14 [1.03-1.26],0.009883682225758
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50625,1348,1.13 [1.03-1.25],0.0125245250444667
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49547,111,0.97 [0.68-1.37],0.8420964082551986
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49039,162,1.02 [0.77-1.35],0.8990834214948613
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50053,474,1.07 [0.91-1.26],0.4117714936485884
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49335,514,1.17 [1.00-1.36],0.0535234867544721
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Varicose veins,49014,840,0.93 [0.82-1.06],0.2718161498740067
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48910,173,0.89 [0.67-1.18],0.4054868893211246
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1489,1.01 [0.91-1.11],0.90828668569965
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,1.19 [1.05-1.35],0.0084222960504546
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.14 [1.06-1.21],0.0001252840118701
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.10 [1.06-1.15],7.574901122192487e-07
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,1.16 [1.03-1.31],0.0146638590487993
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.14 [1.07-1.21],4.387085615333514e-05
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42345,179,1.20 [0.93-1.55],0.162890804764604
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.12 [1.05-1.20],0.0007396391282126
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.13 [1.06-1.20],8.270827670925872e-05
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,Vascular dementia,50430,254,1.03 [0.82-1.30],0.7946205359440355
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Alzheimer disease,51445,655,1.06 [0.92-1.22],0.4378422788822265
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34673,118,1.13 [0.81-1.59],0.4749041490236333
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Bell's palsy,47888,164,1.01 [0.76-1.34],0.9396517742565228
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48712,988,1.05 [0.94-1.18],0.3732831265775459
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Cerebral cysts,50634,461,1.15 [0.98-1.36],0.0833948663886979
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51285,646,1.09 [0.94-1.25],0.2512512342053827
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50448,97,1.01 [0.70-1.46],0.9702847953466436
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51413,120,1.01 [0.73-1.41],0.9445602241839944
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50318,145,1.22 [0.92-1.63],0.1712319029279277
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Epilepsy,48325,570,1.09 [0.94-1.26],0.2564209214732602
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50487,2732,1.08 [1.01-1.16],0.0251291115579652
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51361,1199,1.06 [0.95-1.17],0.297501544863693
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,1.05 [0.99-1.10],0.0806065493810834
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Generalized epilepsy,50686,107,1.39 [1.01-1.90],0.0404315899070456
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Hemiplegia,51145,506,1.14 [0.97-1.33],0.1144157117493405
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Hydrocephalus,50293,120,1.33 [0.98-1.80],0.0675850724877208
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51408,136,1.34 [1.01-1.78],0.0423201113066202
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47874,150,1.01 [0.76-1.36],0.9237166069007238
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47885,161,1.21 [0.92-1.58],0.1766690674146475
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Memory loss,50141,216,1.07 [0.84-1.36],0.6002430208992298
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Migraine,48471,716,1.11 [0.97-1.26],0.1196900799466659
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51306,643,1.08 [0.94-1.24],0.2875374907711803
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Motor neuron disease,34867,272,0.97 [0.78-1.21],0.7777555996508697
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51112,206,0.84 [0.65-1.09],0.1851318992480193
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50122,2398,1.08 [1.01-1.16],0.035426427685641
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,1.06 [1.02-1.11],0.005181907757684
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50751,400,1.00 [0.83-1.20],0.9866540542162828
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48546,822,1.15 [1.02-1.30],0.0233862171944467
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,1.17 [1.02-1.36],0.0284771142490582
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40914,1287,1.04 [0.94-1.16],0.409384457532673
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50319,146,1.08 [0.80-1.45],0.61358877005864
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50452,279,1.01 [0.81-1.26],0.925770095969938
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50487,325,1.03 [0.84-1.26],0.7874275917520138
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47917,193,1.07 [0.83-1.38],0.6150512555340739
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Other headache syndromes,47870,115,1.07 [0.77-1.49],0.7010403722118528
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Other neurological diseases,51208,1035,1.19 [1.06-1.32],0.0019914451700471
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Other sleep disorders,48868,1113,1.06 [0.95-1.18],0.2761933349254064
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Parkinson's disease,51399,849,1.04 [0.92-1.18],0.4941151867738684
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50284,111,1.18 [0.86-1.63],0.2990718295263038
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Restless leg syndrome,51445,153,1.05 [0.78-1.41],0.7423897302283226
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Sleep apnoea,50961,956,1.05 [0.93-1.18],0.4317752449015219
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50792,97,1.05 [0.73-1.51],0.781608478971183
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51419,328,0.89 [0.72-1.09],0.2570045777510244
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47828,104,1.06 [0.74-1.51],0.7464761939737307
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51445,662,1.05 [0.91-1.22],0.4666193304403443
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50357,247,1.04 [0.82-1.31],0.7748291485023364
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50304,198,0.94 [0.73-1.23],0.6676570287411576
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50632,785,0.98 [0.86-1.12],0.8067451407225799
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,1.12 [0.95-1.32],0.1797196769629508
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49453,105,1.06 [0.75-1.51],0.7431866895560466
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49464,116,1.19 [0.87-1.63],0.2826400553627004
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51232,103,1.39 [1.00-1.93],0.0478905851747793
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50918,289,1.02 [0.83-1.27],0.8246674618360738
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,1.53 [1.13-2.08],0.006144723151316
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5059,202,1.14 [0.89-1.46],0.3128122663677997
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50294,188,1.06 [0.82-1.38],0.6386383414091358
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51016,2070,1.08 [1.00-1.17],0.0636176485112298
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50726,1378,1.04 [0.94-1.15],0.4226036972512504
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49793,445,1.11 [0.94-1.32],0.2061886994616745
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51276,1429,0.98 [0.89-1.08],0.6422151250969599
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51426,134,1.21 [0.90-1.63],0.2069852440865216
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51130,1283,0.99 [0.90-1.10],0.9046157112933376
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51360,731,1.05 [0.92-1.20],0.4766119685697404
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51260,358,1.02 [0.84-1.23],0.8443469770247882
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49466,118,1.32 [0.96-1.81],0.0862123151556422
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49478,130,0.90 [0.64-1.25],0.5267415777334155
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49458,110,0.97 [0.68-1.38],0.8750167802321693
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51262,1413,1.00 [0.91-1.10],0.9883635314825194
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50220,371,0.99 [0.82-1.20],0.943360542373284
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49945,98,0.83 [0.57-1.22],0.3426102021336276
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50830,201,0.96 [0.74-1.24],0.7463313895526281
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51173,544,1.04 [0.89-1.22],0.5786029147825658
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50229,382,1.09 [0.91-1.30],0.3721638575912512
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51123,221,1.01 [0.79-1.29],0.929039980939064
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50790,941,1.08 [0.96-1.21],0.2228541485552536
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50388,282,1.05 [0.85-1.30],0.6741134977912
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48242,4337,1.10 [1.04-1.16],0.0006236407442391
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51100,471,1.05 [0.89-1.24],0.5781890068228908
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51405,301,1.31 [1.08-1.59],0.0058536703098793
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50159,811,1.05 [0.92-1.19],0.4959910624453482
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50758,129,0.92 [0.66-1.28],0.6162724112458566
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51400,108,1.29 [0.94-1.79],0.1191442615962277
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49520,172,0.81 [0.60-1.09],0.1666584068550289
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49642,294,0.89 [0.72-1.11],0.3193099611638555
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49180,234,1.03 [0.81-1.31],0.81510762826505
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49967,120,0.89 [0.64-1.25],0.502867275876246
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49072,126,0.91 [0.65-1.27],0.58767103468467
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50018,169,0.93 [0.70-1.24],0.6254935127860031
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50237,388,1.04 [0.86-1.25],0.6940539499790037
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49602,254,1.26 [1.01-1.56],0.0381086776157047
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49168,222,1.36 [1.10-1.69],0.0053009213103465
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49111,165,0.99 [0.75-1.32],0.9666666970465794
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47506,3601,1.04 [0.98-1.11],0.1612596462493832
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49490,142,1.02 [0.75-1.39],0.8856656205067206
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50932,826,1.05 [0.92-1.19],0.4683130306879624
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50225,119,0.99 [0.71-1.39],0.9672793740165224
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50447,341,1.14 [0.94-1.38],0.1876450528195967
STX8,Syntaxin-8,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51025,174,0.91 [0.68-1.20],0.4949375768276889
STX8,Syntaxin-8,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51356,234,1.22 [0.97-1.52],0.0888489028469425
STX8,Syntaxin-8,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51186,257,1.10 [0.88-1.37],0.4176436901846067
STX8,Syntaxin-8,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50970,119,1.04 [0.75-1.45],0.8030180275598746
STX8,Syntaxin-8,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50976,125,1.14 [0.83-1.55],0.4247464711084358
STX8,Syntaxin-8,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51247,1792,1.04 [0.95-1.13],0.3738088773410659
STX8,Syntaxin-8,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50736,1281,1.05 [0.95-1.17],0.314034392076371
STX8,Syntaxin-8,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49710,255,0.84 [0.66-1.07],0.1575297580777879
STX8,Syntaxin-8,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49627,172,1.22 [0.94-1.58],0.1402824156818812
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Acute pharyngitis,50954,151,0.85 [0.63-1.15],0.2976225755809089
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51231,428,0.87 [0.73-1.04],0.1336922719467194
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50930,127,0.85 [0.61-1.18],0.3354200711984904
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,All influenza,47432,236,1.22 [0.98-1.54],0.0810593063901851
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,1.25 [1.00-1.57],0.0525137060841413
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35244,233,1.14 [0.91-1.44],0.2478229256586689
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Allergic rhinitis,51186,555,1.16 [1.01-1.34],0.0420194028578707
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.09 [1.03-1.16],0.0036932879609059
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.09 [1.03-1.16],0.0055201328170421
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,1.39 [1.14-1.69],0.0011723271403382
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47359,163,1.47 [1.14-1.89],0.0031259268509673
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.30 [1.15-1.48],4.715792000309624e-05
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43995,116,1.44 [1.07-1.95],0.0175294219716874
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.10 [1.05-1.15],9.593903122575606e-05
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48703,140,1.06 [0.78-1.43],0.7163236257838311
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Chronic sinusitis,48870,307,1.24 [1.03-1.51],0.0266962443513438
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.13 [1.05-1.22],0.0010978139908456
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Deviated nasal septum,48776,213,1.07 [0.84-1.36],0.606146906504861
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.10 [1.06-1.14],1.1416048841753765e-07
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49290,727,1.11 [0.97-1.26],0.1331364184726495
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Early onset COPD,49299,621,1.13 [0.99-1.30],0.079682817851657
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.24 [1.09-1.43],0.0017818874867611
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,1.25 [1.08-1.44],0.0027614590969917
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.19 [1.12-1.26],4.188452060669496e-09
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,1.26 [1.10-1.45],0.0008941158584711
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,1.13 [1.04-1.24],0.0041385769095083
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51421,655,1.13 [0.99-1.30],0.0781496519863883
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Nasal polyp,48777,214,1.16 [0.91-1.47],0.2348990891477505
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.21 [1.12-1.31],3.0768225888975133e-06
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.15 [1.09-1.22],1.3806849983857148e-06
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50224,1661,1.14 [1.05-1.24],0.0025125845174678
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other pleural conditions,47120,100,0.94 [0.65-1.36],0.7416523216415429
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.24 [1.10-1.41],0.000551408361494
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.18 [1.10-1.26],2.376652067483048e-06
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.16 [1.07-1.26],0.0002236456435867
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Pleural plaque,47326,306,1.21 [0.99-1.48],0.0665839867643904
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.21 [1.14-1.29],4.086250166245119e-10
