Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50577,96,1.10 [0.78-1.56],0.5833232619942866
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50081,1823,1.08 [1.00-1.17],0.0554269512576881
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50122,147,1.11 [0.85-1.46],0.447285817423439
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50420,308,0.93 [0.75-1.15],0.5197902285386955
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50383,271,1.00 [0.80-1.24],0.97551541895138
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47874,822,1.07 [0.95-1.21],0.2568936908823323
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47596,544,0.89 [0.75-1.05],0.1682774378651535
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47660,215,1.18 [0.95-1.46],0.1463672224840125
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50535,104,0.88 [0.60-1.29],0.5235513753593402
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50444,300,1.02 [0.83-1.26],0.8271673111717945
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,50242,98,1.26 [0.93-1.71],0.1431854489755625
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50272,128,0.90 [0.64-1.26],0.5364888158652346
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,49996,577,0.93 [0.79-1.09],0.3730910104857395
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50405,117,0.84 [0.59-1.21],0.3617522907366224
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50366,121,1.06 [0.77-1.46],0.7077407755704558
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23250,128,0.85 [0.59-1.21],0.3620530771586746
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49939,2802,1.06 [0.99-1.13],0.1016609097984875
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign neoplasm of meninges,50550,113,1.23 [0.92-1.64],0.1569010943137363
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50444,128,1.12 [0.83-1.51],0.4490247895459333
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50529,212,1.09 [0.86-1.38],0.4675643585527343
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,0.96 [0.73-1.26],0.7468040759961715
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50533,705,0.99 [0.86-1.14],0.8710327723641598
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,50533,583,1.05 [0.91-1.22],0.5134312114845434
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50369,142,1.27 [0.99-1.64],0.0615618536814359
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,50527,425,1.01 [0.85-1.20],0.9173139672415936
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,50453,687,1.13 [0.99-1.28],0.064730726996032
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50354,1193,1.04 [0.94-1.16],0.4122849958245633
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50514,830,1.10 [0.97-1.23],0.1335218309821867
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,1.16 [0.88-1.51],0.2858534232649393
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,1.18 [0.93-1.50],0.1738192546083977
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40294,103,0.93 [0.63-1.35],0.6909071857068407
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40324,133,0.79 [0.55-1.13],0.1932166850772031
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50477,234,1.07 [0.85-1.34],0.5516314643342107
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Haemangioma, any site",50478,229,1.09 [0.87-1.37],0.4437130995731294
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,1.08 [0.95-1.24],0.2472364470469158
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,35065,646,1.02 [0.88-1.17],0.8128993284150436
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Lymphoid leukaemia,40293,102,0.92 [0.63-1.35],0.686244729296148
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40560,369,1.11 [0.93-1.33],0.2481813845853135
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40589,398,0.92 [0.76-1.12],0.4138859373272848
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,1.32 [1.08-1.61],0.0075752380629079
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40347,156,1.12 [0.85-1.46],0.4289283559237753
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40399,208,1.06 [0.83-1.35],0.6508162357493366
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40386,195,1.26 [1.01-1.56],0.0433843422747863
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,1.00 [0.74-1.35],0.9943093872535648
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40376,185,1.17 [0.92-1.48],0.2004745569482078
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,0.99 [0.89-1.10],0.8381654063889001
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40418,227,1.07 [0.85-1.35],0.5611929302249958
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40336,145,1.22 [0.94-1.58],0.1420369248659821
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40395,204,1.00 [0.77-1.29],0.9914202207226702
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Melanocytic naevi,50188,391,1.00 [0.83-1.20],0.9826807700489985
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,50498,170,1.00 [0.76-1.32],0.9952935768149348
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Melanoma in situ,40258,158,1.02 [0.76-1.35],0.9055519620197612
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40367,176,0.75 [0.55-1.02],0.0682606260613762
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40502,311,0.97 [0.79-1.20],0.7683909486205068
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40632,441,0.97 [0.82-1.16],0.7501239575937757
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40384,193,1.01 [0.78-1.31],0.9197129872044928
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,Other benign neoplasms of skin,50220,303,0.89 [0.71-1.11],0.2907381054221256
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42300,2109,1.00 [0.92-1.08],0.965377772267054
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42411,2220,1.01 [0.93-1.09],0.7993265086917897
MFAP3,Microfibril-associated glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50006,669,1.10 [0.96-1.25],0.1558891962159197
MFAP3,Microfibril-associated glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46888,221,1.25 [1.01-1.54],0.0409283356951511
MFAP3,Microfibril-associated glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49473,136,1.08 [0.80-1.46],0.6023114823646388
MFAP3,Microfibril-associated glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49023,5664,1.03 [0.98-1.08],0.260455265006603
MFAP3,Microfibril-associated glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47689,93,1.04 [0.72-1.51],0.8270687763303769
MFAP3,Microfibril-associated glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49771,97,0.79 [0.52-1.20],0.2656259848797169
MFAP3,Microfibril-associated glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49632,2965,1.03 [0.97-1.10],0.3142072858077057
MFAP3,Microfibril-associated glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49630,2963,1.03 [0.97-1.10],0.3145059007842363
MFAP3,Microfibril-associated glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46836,169,0.69 [0.50-0.96],0.0265982126728854
MFAP3,Microfibril-associated glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49939,2343,1.01 [0.93-1.08],0.8542148526729629
MFAP3,Microfibril-associated glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49892,218,1.27 [1.03-1.56],0.0226888419151521
MFAP3,Microfibril-associated glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49466,129,0.89 [0.63-1.25],0.5011046560172899
MFAP3,Microfibril-associated glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49454,117,1.27 [0.96-1.68],0.0916486007481435
MFAP3,Microfibril-associated glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50209,535,1.08 [0.93-1.26],0.2892511273867422
MFAP3,Microfibril-associated glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50369,110,0.79 [0.54-1.17],0.2396583951646883
MFAP3,Microfibril-associated glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50115,441,1.12 [0.95-1.32],0.1627502040266301
MFAP3,Microfibril-associated glycoprotein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47805,209,1.01 [0.79-1.30],0.9125876885729204
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39153,624,1.04 [0.90-1.20],0.6158745112638293
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47159,229,1.21 [0.98-1.49],0.0787353553855329
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47177,247,1.03 [0.82-1.30],0.8024505830519719
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38637,108,1.41 [1.09-1.84],0.0095019874376306
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46959,135,0.83 [0.59-1.17],0.2807531653187895
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45854,462,1.06 [0.90-1.25],0.4664695244239787
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49640,1110,0.97 [0.87-1.08],0.5792831067346844
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49059,529,1.02 [0.87-1.19],0.8239243446197904
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48782,252,0.94 [0.74-1.20],0.6409723005634649
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49881,3057,0.97 [0.90-1.03],0.3077747809757382
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44061,2966,0.98 [0.91-1.05],0.5291363516869182
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38654,125,1.19 [0.89-1.59],0.2426302807984038
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46622,156,0.89 [0.66-1.21],0.4737426269398179
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39085,556,0.95 [0.81-1.11],0.5275099858785988
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38642,113,1.22 [0.90-1.65],0.2054007549799474
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45420,6891,0.97 [0.93-1.01],0.1469898902202517
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38909,380,1.07 [0.89-1.28],0.4715559383764623
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39616,1087,0.99 [0.89-1.11],0.924782127629436
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50415,643,1.09 [0.95-1.25],0.2041808247375169
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50048,276,1.08 [0.88-1.33],0.4805699572987859
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38775,246,0.95 [0.75-1.21],0.6739982350620508
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38649,120,1.20 [0.89-1.61],0.2300114642187904
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49515,3049,1.03 [0.96-1.09],0.4397011148351941
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39035,506,1.07 [0.92-1.25],0.3874762301161801
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39110,581,1.28 [1.13-1.46],0.000121067971327
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39774,1245,1.06 [0.95-1.17],0.2953956410950064
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38759,230,0.99 [0.78-1.26],0.9398218706255488
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50031,259,1.11 [0.90-1.37],0.3184288085174377
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39710,1181,1.06 [0.95-1.17],0.2907107955405619
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39473,944,0.97 [0.86-1.10],0.645802910081073
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45529,137,0.84 [0.60-1.18],0.3089088655587349
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,0.98 [0.95-1.02],0.3642222539561878
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46562,96,0.88 [0.60-1.30],0.5217420506274721
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46579,113,1.07 [0.77-1.47],0.690982347765259
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50208,3818,1.01 [0.95-1.07],0.8032589657836456
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50211,3814,1.01 [0.95-1.07],0.8276669251200488
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46569,103,0.87 [0.59-1.27],0.4693610838945574
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49904,2382,1.02 [0.95-1.09],0.6468802266438481
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,1.03 [0.97-1.10],0.3673822903855313
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50552,440,1.24 [1.07-1.44],0.0047818834470398
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48693,163,0.90 [0.66-1.21],0.4837562722617508
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47727,205,1.13 [0.90-1.43],0.2882420523575691
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47801,279,0.95 [0.76-1.19],0.6591217724814173
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38861,332,0.91 [0.74-1.12],0.3607534388749226
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,300,1.14 [0.94-1.39],0.1841227064474248
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4152,167,1.07 [0.82-1.40],0.6106206440442777
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4430,500,0.96 [0.81-1.13],0.601815189589517
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45838,124,1.09 [0.79-1.50],0.616402898561139
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4096,114,1.27 [0.96-1.69],0.094514018128178
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,1.04 [0.98-1.10],0.2200453077079022
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49224,694,0.95 [0.83-1.10],0.5160262763116826
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46110,718,1.12 [0.99-1.27],0.072312637122403
MFAP3,Microfibril-associated glycoprotein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40035,1506,1.05 [0.95-1.15],0.3387384533811394
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50356,475,1.06 [0.90-1.25],0.4683761121803736
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48360,321,1.08 [0.89-1.31],0.4472211296813724
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,46190,2344,1.02 [0.95-1.10],0.5339232154423943
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48512,473,0.94 [0.79-1.12],0.4697533471237932
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48154,115,1.28 [0.96-1.70],0.090500312379647
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48428,389,1.07 [0.90-1.28],0.4319858306791218
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31384,3732,0.99 [0.93-1.06],0.8379156605552736
MFAP3,Microfibril-associated glycoprotein 3,Chapter IX Diseases of the circulatory system,AV-block,42636,844,0.98 [0.86-1.11],0.7349711960402342
