Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,37752,625,0.97 [0.78-1.22],0.8097546168422172
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,42755,2310,1.10 [0.98-1.24],0.110519862370949
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,Mycoses,42946,825,0.98 [0.81-1.19],0.8533705544829167
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41606,1496,1.04 [0.90-1.20],0.5941180281401948
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,42842,1697,1.00 [0.87-1.14],0.9679474088665236
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,40767,322,1.16 [0.85-1.58],0.3628255283831881
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43037,75,0.70 [0.37-1.32],0.2675233003440372
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42629,1484,0.96 [0.83-1.10],0.5374353574494763
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42653,124,1.32 [0.80-2.16],0.2717555028492546
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,Other viral diseases,42893,252,0.80 [0.57-1.14],0.2210923802771577
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",42865,224,0.73 [0.50-1.05],0.0892773429189502
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40788,678,1.05 [0.85-1.30],0.6420523432315641
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40556,446,1.07 [0.82-1.39],0.6380661022921865
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40611,166,0.82 [0.53-1.26],0.3601919984486359
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,42997,87,1.21 [0.67-2.19],0.5183598645555483
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,42922,254,0.78 [0.55-1.11],0.163394506078245
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,Viral warts,42747,79,0.48 [0.26-0.87],0.0158916821459836
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],42781,113,0.86 [0.51-1.46],0.5802545731971489
IL25,Interleukin-25,Chapter II Neoplasms,Benign lipomatous neoplasm,42545,482,1.03 [0.80-1.33],0.8133390176457166
IL25,Interleukin-25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,42891,96,0.86 [0.49-1.53],0.6160908207370791
IL25,Interleukin-25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,42850,105,0.98 [0.57-1.69],0.9518097212806912
IL25,Interleukin-25,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19733,103,1.07 [0.61-1.86],0.8230838708567425
IL25,Interleukin-25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42477,2361,1.10 [0.98-1.24],0.0962885464631793
IL25,Interleukin-25,Chapter II Neoplasms,Benign neoplasm of meninges,43013,100,0.89 [0.51-1.55],0.6680566408519613
IL25,Interleukin-25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,42929,115,1.09 [0.65-1.83],0.7557876908346465
IL25,Interleukin-25,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,42994,172,0.86 [0.56-1.31],0.4805142022104842
IL25,Interleukin-25,Chapter II Neoplasms,Benign neoplasm of ovary,23202,141,1.04 [0.66-1.66],0.8560915240898452
IL25,Interleukin-25,Chapter II Neoplasms,Benign neoplasm: Ascending colon,42996,603,1.26 [1.00-1.58],0.0497165904217188
IL25,Interleukin-25,Chapter II Neoplasms,Benign neoplasm: Caecum,43002,485,1.07 [0.83-1.38],0.5992996911191304
IL25,Interleukin-25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",42854,117,1.25 [0.75-2.09],0.3884796286801729
IL25,Interleukin-25,Chapter II Neoplasms,Benign neoplasm: Descending colon,42994,360,1.07 [0.80-1.44],0.6404712029310662
IL25,Interleukin-25,Chapter II Neoplasms,Benign neoplasm: Rectum,42920,589,0.92 [0.73-1.16],0.4722108232472691
IL25,Interleukin-25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42838,1015,1.09 [0.92-1.31],0.315542826500533
IL25,Interleukin-25,Chapter II Neoplasms,Benign neoplasm: Transverse colon,42986,697,1.15 [0.93-1.42],0.2111780650110012
IL25,Interleukin-25,Chapter II Neoplasms,Carcinoma in situ of breast,18838,118,0.78 [0.47-1.30],0.3373691201256967
IL25,Interleukin-25,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18910,138,0.97 [0.61-1.55],0.8961422204403822
IL25,Interleukin-25,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34299,89,0.76 [0.42-1.37],0.3592278163404592
IL25,Interleukin-25,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34324,114,0.66 [0.39-1.10],0.1129438628361768
IL25,Interleukin-25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42949,194,1.05 [0.70-1.57],0.8046849118432035
IL25,Interleukin-25,Chapter II Neoplasms,"Haemangioma, any site",42950,189,1.05 [0.70-1.58],0.8014318878301222
IL25,Interleukin-25,Chapter II Neoplasms,Leiomyoma of uterus,22430,480,1.02 [0.79-1.31],0.8871852399200475
IL25,Interleukin-25,Chapter II Neoplasms,Lung cancer and mesothelioma,29858,566,0.81 [0.64-1.03],0.0881807229033269
IL25,Interleukin-25,Chapter II Neoplasms,Lymphoid leukaemia,34299,89,0.63 [0.35-1.12],0.1155291785322553
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34525,315,0.86 [0.63-1.18],0.3463477626267993
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34539,329,1.05 [0.77-1.43],0.7719324965146209
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19037,162,0.95 [0.61-1.47],0.8257075941257561
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34346,136,0.60 [0.38-0.96],0.03330244432364
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34382,172,0.95 [0.62-1.45],0.8080597303990845
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34379,169,1.09 [0.70-1.68],0.7028762507683302
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19001,126,0.79 [0.48-1.30],0.354413976835041
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34368,158,0.83 [0.54-1.30],0.4248653953517596
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16476,1141,0.94 [0.80-1.11],0.4758783735860425
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34406,196,0.92 [0.62-1.38],0.6897227556294595
IL25,Interleukin-25,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34340,130,0.97 [0.59-1.59],0.9028992748334188
IL25,Interleukin-25,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34382,172,1.27 [0.83-1.95],0.2771561883168217
IL25,Interleukin-25,Chapter II Neoplasms,Melanocytic naevi,42716,347,1.20 [0.89-1.62],0.2293546701233567
IL25,Interleukin-25,Chapter II Neoplasms,Melanocytic naevi of trunk,42971,152,1.31 [0.83-2.06],0.2421725771331753
IL25,Interleukin-25,Chapter II Neoplasms,Melanoma in situ,34265,135,0.85 [0.53-1.38],0.5189571148269464
IL25,Interleukin-25,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34364,154,0.72 [0.46-1.13],0.1502012791928886
IL25,Interleukin-25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34474,264,0.72 [0.51-1.01],0.0598687699763349
IL25,Interleukin-25,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34599,389,0.77 [0.58-1.02],0.0655040906813747
IL25,Interleukin-25,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34370,160,0.67 [0.44-1.04],0.0767948797862414
IL25,Interleukin-25,Chapter II Neoplasms,Other benign neoplasms of skin,42738,276,1.26 [0.91-1.77],0.1690181393230632
IL25,Interleukin-25,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35976,1766,0.96 [0.84-1.09],0.505688652720373
IL25,Interleukin-25,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36071,1861,0.94 [0.83-1.07],0.3744423987049541
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42534,566,0.98 [0.77-1.24],0.8562335821556726
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,39960,147,1.00 [0.63-1.60],0.9839965118999312
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42094,126,0.98 [0.60-1.62],0.9518235773730366
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41737,4711,0.94 [0.87-1.02],0.1563872496146055
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40671,79,0.93 [0.49-1.75],0.8136092318608358
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42356,85,0.65 [0.36-1.19],0.1608939781835426
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42259,2446,0.93 [0.83-1.04],0.1911908516969607
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42257,2444,0.93 [0.83-1.04],0.1866847056696689
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,39953,140,1.31 [0.81-2.09],0.268363363565057
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42503,1911,1.01 [0.88-1.14],0.937626826276317
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42462,191,0.83 [0.56-1.25],0.3777000400914625
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42069,101,0.82 [0.47-1.42],0.4760739307543825
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42076,108,1.72 [1.04-2.86],0.0352245328816185
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42718,447,0.92 [0.70-1.20],0.5277893300992612
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,42865,90,1.03 [0.57-1.86],0.9174697202148552
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42646,375,0.97 [0.72-1.29],0.8249322061567481
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40760,168,0.83 [0.54-1.28],0.4020219428956979
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33413,496,1.13 [0.88-1.46],0.3368091398915217
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40134,189,1.27 [0.85-1.92],0.2460792686247064
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40156,211,1.35 [0.91-2.00],0.133605618062828
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33010,93,1.05 [0.59-1.89],0.8598857322040308
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,39988,107,0.58 [0.35-0.98],0.0429060842544478
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39099,377,0.78 [0.59-1.03],0.0846516448054887
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42288,869,0.93 [0.77-1.12],0.4438957721680019
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,41865,446,1.07 [0.82-1.40],0.6318471771221219
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41589,170,1.57 [1.02-2.40],0.0394184502898028
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42459,2578,0.99 [0.89-1.11],0.8960593904038389
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37614,2509,1.01 [0.90-1.13],0.8919279998209269
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33023,106,1.03 [0.59-1.77],0.9286789572200186
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39765,138,1.07 [0.67-1.72],0.782727836729509
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33366,449,1.06 [0.81-1.38],0.6736852773251234
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33021,104,0.67 [0.39-1.15],0.1450382914845124
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38748,5831,1.02 [0.95-1.10],0.5297805034403109
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33241,324,0.95 [0.70-1.30],0.7681353430142339
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33826,909,0.96 [0.80-1.16],0.703549311353092
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42906,518,0.79 [0.62-1.01],0.0589105425909695
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42594,206,0.76 [0.52-1.11],0.1584477394915698
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33128,211,1.08 [0.73-1.60],0.6951408612496617
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33018,101,0.89 [0.51-1.56],0.6839550662612575
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42146,2519,0.99 [0.89-1.11],0.9037235070819544
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33324,407,0.95 [0.72-1.26],0.7160561675006865
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33365,448,1.00 [0.76-1.30],0.9828920182564996
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33954,1037,1.12 [0.94-1.33],0.2085653991743795
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33090,173,1.23 [0.80-1.89],0.3566397717993791
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42583,195,0.74 [0.50-1.09],0.1270974236474169
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,33906,989,0.99 [0.83-1.19],0.9458702559754056
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33708,791,0.93 [0.76-1.13],0.4491530092643471
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38829,107,0.75 [0.44-1.28],0.2850508053687982
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41144,8227,1.02 [0.96-1.08],0.5565903610647467
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39699,72,0.87 [0.45-1.66],0.664053763160573
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39725,98,1.22 [0.70-2.12],0.4803604486310854
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42737,3188,0.96 [0.87-1.06],0.4532744409059466
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42737,3182,0.97 [0.88-1.07],0.530330559868623
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39710,83,1.09 [0.60-1.99],0.7808969318230631
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42458,1993,0.98 [0.86-1.11],0.727300799882638
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35480,2563,1.00 [0.90-1.12],0.990258814647941
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43018,343,0.96 [0.71-1.30],0.8084432951413414
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41543,124,0.69 [0.42-1.13],0.1415125357502341
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40646,181,0.85 [0.57-1.29],0.4470795823765856
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40705,240,0.82 [0.58-1.18],0.2885963597343876
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33189,272,1.14 [0.81-1.60],0.4583487859189203
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39189,259,0.76 [0.54-1.07],0.1195430677185436
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3525,140,0.99 [0.62-1.59],0.9664405139420008
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3750,408,1.09 [0.82-1.44],0.545167249534061
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39034,104,1.13 [0.65-1.97],0.6697394296343443
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3464,80,1.52 [0.81-2.85],0.1967438801160455
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42006,3076,0.99 [0.90-1.10],0.8943269937881417
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,41968,549,1.21 [0.95-1.54],0.1232849329812804
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39314,592,1.00 [0.79-1.26],0.9834879106065104
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34131,1214,1.13 [0.97-1.33],0.1254213207277082
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42847,404,0.70 [0.53-0.92],0.0112390175745522
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41164,271,0.90 [0.64-1.27],0.5563385447840533
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Angina pectoris,39361,1966,0.97 [0.85-1.10],0.5871336386384933
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41293,400,0.90 [0.68-1.20],0.476269121169556
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,40991,98,1.00 [0.57-1.76],0.9941085079506036
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41221,328,0.90 [0.66-1.22],0.4838424531447105
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26686,3109,0.92 [0.84-1.02],0.1253843244022716
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,AV-block,36361,699,1.11 [0.90-1.37],0.3345118851159483
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42939,686,0.98 [0.79-1.21],0.8302348174187081
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Cardiac arrest,23887,310,0.98 [0.72-1.35],0.9125393776119408
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35951,289,1.01 [0.73-1.41],0.9315633158365014
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35824,162,0.86 [0.55-1.33],0.4875637103142995
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43034,75,1.35 [0.71-2.58],0.359264568163509
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Conduction disorders,37375,1713,1.00 [0.87-1.14],0.9655551569870644
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40790,3424,1.01 [0.92-1.11],0.8511595177843038
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37666,12664,1.00 [0.95-1.05],0.8631093276324898
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40761,434,0.72 [0.55-0.94],0.014202175431555
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Endocarditis,35777,115,1.04 [0.61-1.75],0.8957151733418247
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42683,1784,0.95 [0.83-1.08],0.4416224013280667
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Hypertension,39184,10844,1.01 [0.96-1.07],0.6015907988730059
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39198,10858,1.02 [0.96-1.07],0.5791391320490773
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42743,125,0.69 [0.42-1.14],0.145828910473526
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28655,315,0.80 [0.58-1.09],0.1529831500648371
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28503,163,0.84 [0.54-1.29],0.4169695903091157
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Hypotension,42805,1858,0.99 [0.87-1.13],0.8781910555221382
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41523,176,1.04 [0.68-1.58],0.869225998775631
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41080,3685,1.01 [0.92-1.11],0.8762034826862022
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42434,930,1.09 [0.91-1.31],0.3649159863211894
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36251,589,0.98 [0.78-1.23],0.8641297647047277
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42267,1398,1.19 [1.02-1.38],0.0236866978344206
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38567,1172,1.14 [0.97-1.34],0.1214694550292037
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42880,260,1.00 [0.71-1.42],0.990895635999258
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",42986,509,0.96 [0.74-1.23],0.720105690600847
