Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47629,818,1.33 [1.18-1.50],1.884892984595104e-06
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47344,533,1.36 [1.17-1.57],5.113588775257254e-05
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47405,210,1.77 [1.41-2.22],7.636575788839638e-07
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50264,100,2.35 [1.75-3.16],1.1752240908902343e-08
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50181,292,1.28 [1.05-1.56],0.0145741837294513
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Viral warts,49987,98,1.19 [0.85-1.67],0.3182443560292058
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50010,121,1.51 [1.11-2.04],0.0081207309002248
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign lipomatous neoplasm,49733,574,0.82 [0.72-0.94],0.0051983273553359
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50134,114,0.83 [0.61-1.13],0.2418762844566284
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50100,122,0.71 [0.53-0.94],0.016279283888512
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,0.77 [0.58-1.03],0.0752630078684325
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49658,2802,1.04 [0.97-1.10],0.2814995022969889
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign neoplasm of meninges,50281,111,1.22 [0.88-1.67],0.231619328900654
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50182,126,1.58 [1.17-2.13],0.002639620337952
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50258,202,1.07 [0.85-1.36],0.5543504117703789
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,0.92 [0.71-1.18],0.4906030906447901
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50261,698,1.10 [0.97-1.25],0.1421901216701526
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign neoplasm: Caecum,50263,587,1.02 [0.89-1.17],0.7464888496133496
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50093,139,1.09 [0.82-1.44],0.5645725037435698
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign neoplasm: Descending colon,50258,421,0.95 [0.81-1.11],0.5022128070299998
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign neoplasm: Rectum,50183,682,1.05 [0.92-1.19],0.4486010497609738
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50083,1197,1.00 [0.91-1.10],0.9535662139086184
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50245,837,1.10 [0.98-1.23],0.1223455879813136
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.81 [0.61-1.07],0.1347478052901164
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.90 [0.70-1.17],0.4485166929872914
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40089,100,2.51 [1.88-3.34],3.3635706926226325e-10
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40123,134,2.24 [1.72-2.92],2.1193704207284807e-09
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50211,230,1.31 [1.05-1.64],0.0170851023959111
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Haemangioma, any site",50212,226,1.32 [1.05-1.65],0.0159809360194331
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.96 [0.84-1.11],0.5957548696770558
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Lung cancer and mesothelioma,34911,647,1.37 [1.18-1.58],2.5215614431283066e-05
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Lymphoid leukaemia,40089,100,1.99 [1.44-2.75],3.135143576214493e-05
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40357,368,0.98 [0.83-1.17],0.8632976828512704
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40382,393,0.99 [0.83-1.17],0.8825704851149723
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,1.06 [0.83-1.36],0.6139022307658248
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40144,155,1.97 [1.51-2.57],5.874172712516494e-07
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40195,206,1.23 [0.97-1.56],0.0873021328928048
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40177,188,1.28 [1.00-1.65],0.0517428981224614
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,0.87 [0.66-1.15],0.3322708752480638
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40169,180,0.89 [0.69-1.13],0.3416504424110156
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,0.98 [0.89-1.07],0.5943745682936304
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40207,218,0.89 [0.71-1.11],0.2957983466965072
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40131,142,1.22 [0.91-1.62],0.1804107580482778
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40196,207,1.17 [0.92-1.48],0.203189160418841
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Melanocytic naevi,49928,393,0.93 [0.78-1.09],0.3623300413314946
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Melanocytic naevi of trunk,50232,169,1.12 [0.86-1.45],0.3973579897735692
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Melanoma in situ,40055,159,0.96 [0.74-1.24],0.7426928772936472
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40165,176,2.46 [1.97-3.06],1.1139934993188357e-15
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40301,312,2.14 [1.79-2.56],6.846447909164135e-17
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40432,443,0.95 [0.81-1.11],0.538594461230427
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,2.36 [1.90-2.92],3.604522533239253e-15
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Other benign neoplasms of skin,49951,293,0.96 [0.79-1.16],0.6670115844488806
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42080,2091,1.04 [0.97-1.12],0.2722936039418331
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42193,2204,1.04 [0.97-1.12],0.2444442812041623
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49747,661,1.61 [1.41-1.83],8.635735715370389e-13
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,2.50 [2.05-3.05],1.5203925873425144e-19
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49221,135,1.84 [1.39-2.44],2.55825479561842e-05
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.38 [1.32-1.44],2.6813853719060632e-43
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47437,96,2.09 [1.51-2.89],9.36320348076206e-06
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,2.65 [2.00-3.50],9.667902534314504e-12
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.43 [1.34-1.52],4.617950499137694e-29
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.43 [1.34-1.52],5.577697927618165e-29
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,2.21 [1.74-2.81],8.119980350661139e-11
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.36 [1.27-1.46],5.3817629196680034e-18
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49616,224,1.93 [1.55-2.39],2.546212673447985e-09
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49209,123,2.00 [1.49-2.67],3.266368848493912e-06
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49202,116,1.21 [0.88-1.66],0.2343195665113808
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,2.16 [1.89-2.47],1.6058788206371657e-29
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50102,107,3.27 [2.58-4.16],2.2324912795909842e-22
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,2.31 [2.00-2.66],2.791005544249875e-30
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47546,205,1.38 [1.09-1.75],0.0071139398704612
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,2.11 [1.86-2.40],6.289326198762046e-31
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46907,225,1.10 [0.88-1.37],0.4138232464884898
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,1.45 [1.15-1.82],0.001693230907064
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38392,108,1.33 [0.96-1.85],0.0851668549796208
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46722,133,1.47 [1.09-1.97],0.0106891953085444
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45623,463,1.36 [1.16-1.59],0.0001131346971928
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49375,1115,1.34 [1.21-1.48],1.4690211579093433e-08
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48783,523,0.98 [0.85-1.13],0.747460888312022
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48514,254,0.87 [0.71-1.07],0.1860937624343909
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.16 [1.09-1.23],2.023237285076302e-06
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.17 [1.10-1.25],1.0711654706230149e-06
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38415,131,1.22 [0.90-1.64],0.1966425491118931
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46377,155,1.36 [1.04-1.78],0.0253636954814332
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.68 [1.46-1.94],3.1330443230269933e-13
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38401,117,1.77 [1.30-2.41],0.0002571454277649
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.10 [1.06-1.15],1.6874232177315908e-06
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,1.42 [1.19-1.69],8.378568141932995e-05
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.53 [1.38-1.69],3.6679493055711264e-16
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,1.41 [1.23-1.62],5.29486309902302e-07
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,1.78 [1.45-2.18],2.5390049874282176e-08
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38534,250,1.28 [1.03-1.59],0.0249805276526998
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38401,117,2.37 [1.81-3.11],3.9875551199770516e-10
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.24 [1.17-1.32],3.4113015250018174e-12
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,2.05 [1.78-2.36],3.3434257267526506e-23
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,2.20 [1.93-2.51],1.3184354093749367e-32
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.13 [1.03-1.25],0.0101176116982616
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38518,234,1.37 [1.09-1.71],0.0061133421201952
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,1.76 [1.43-2.17],1.292828251580197e-07
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,1.52 [1.38-1.68],3.0905274527533547e-17
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,1.47 [1.31-1.64],7.195347514687135e-12
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,1.59 [1.19-2.12],0.0015044895950985
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.17 [1.13-1.21],9.267467923750566e-20
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46319,97,1.34 [0.95-1.89],0.0948639347082967
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46332,110,1.24 [0.90-1.72],0.1895390179422892
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,1.07 [1.02-1.13],0.0122193831185555
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,1.07 [1.01-1.13],0.0127697314369279
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46324,102,1.62 [1.17-2.25],0.0037274369336698
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,1.08 [1.01-1.16],0.0218939765483341
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.55 [1.46-1.65],3.0023665812701333e-46
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,1.91 [1.64-2.22],1.499699230119291e-16
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48422,162,1.50 [1.15-1.95],0.0025678428531101
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47491,200,1.20 [0.94-1.52],0.1368372228477651
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,1.17 [0.96-1.44],0.1248773453858586
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.48 [1.23-1.79],3.59161628939162e-05
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,1.81 [1.49-2.19],1.5088254000275152e-09
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,1.57 [1.22-2.01],0.0004012001429765
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,493,1.29 [1.11-1.49],0.0008183730564915
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,3.47 [2.67-4.51],1.3778953044383376e-20
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,2.11 [1.57-2.83],7.015594771351528e-07
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.47 [1.39-1.55],1.1724793302524808e-39
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,1.18 [1.04-1.33],0.012011301537833
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.50 [1.32-1.70],4.4431453056594204e-10
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.57 [1.44-1.72],8.445322039227398e-25
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50084,478,1.35 [1.16-1.58],0.0001091921659272
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48130,321,1.37 [1.14-1.66],0.0009555163484637
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,1.24 [1.16-1.33],1.2886400008809703e-09
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48279,470,1.32 [1.13-1.54],0.0004952956284759
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,1.87 [1.38-2.52],5.1652459237658094e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.75 [1.48-2.07],4.747662170534818e-11
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,1.28 [1.21-1.35],3.645753283406337e-18
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,AV-block,42394,833,1.10 [0.98-1.24],0.0932726283006214
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,826,1.24 [1.10-1.39],0.0003435344585455
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.81 [1.53-2.15],5.02252433286716e-12
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41892,331,1.39 [1.16-1.68],0.0005041583642462
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,1.77 [1.39-2.25],3.3330785638884352e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,1.19 [0.86-1.66],0.2989372974846437
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,1.23 [1.14-1.33],5.244389821746495e-08
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.24 [1.18-1.31],1.7915189148541197e-15
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.12 [1.09-1.15],1.4578760226045082e-15
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47615,517,1.36 [1.17-1.58],5.221066657318406e-05
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Endocarditis,41704,143,1.35 [1.02-1.79],0.036928993164862
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.51 [1.41-1.63],6.976220289220834e-29
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.14 [1.10-1.17],1.6686382816966483e-16
