Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50944,155,1.09 [0.93-1.27],0.2918701000801645
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51252,321,1.30 [1.17-1.44],1.3097643748417543e-06
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51213,282,1.28 [1.14-1.43],2.075522203042471e-05
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48670,832,1.20 [1.13-1.29],3.7227938385839007e-08
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48387,549,1.09 [1.00-1.18],0.0448058273303409
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48437,218,1.07 [0.94-1.21],0.3366050713779226
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51366,107,0.93 [0.78-1.13],0.4719883260584925
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51273,304,1.12 [1.01-1.25],0.0370554964466198
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Viral warts,51069,100,1.25 [1.04-1.51],0.0193278837068366
CCL17,C-C motif chemokine 17,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51098,129,1.04 [0.88-1.23],0.656669137418695
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign lipomatous neoplasm,50821,579,0.96 [0.89-1.04],0.3457881595679435
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51233,116,0.98 [0.82-1.18],0.8506155436825267
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51195,122,0.98 [0.82-1.17],0.8153722607535692
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23606,125,0.86 [0.72-1.02],0.0861088828942647
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50738,2880,1.04 [1.01-1.08],0.0230446879014224
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm of meninges,51380,114,1.07 [0.89-1.28],0.4867723966960738
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51274,131,0.95 [0.80-1.13],0.571038378772613
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51359,216,0.97 [0.85-1.10],0.6069132050941393
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm of ovary,27667,179,0.93 [0.81-1.08],0.3528899498578584
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51360,723,1.01 [0.94-1.09],0.7740219021175486
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Caecum,51361,592,1.02 [0.95-1.11],0.553909904451722
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51189,148,0.91 [0.78-1.07],0.2675685449686579
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Descending colon,51355,431,1.00 [0.91-1.10],0.9761299826591692
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Rectum,51275,700,0.99 [0.92-1.07],0.819469317728574
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51173,1236,1.05 [1.00-1.11],0.0637843230658728
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51343,859,1.07 [1.01-1.15],0.0318940716822381
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Carcinoma in situ of breast,22484,138,0.87 [0.74-1.03],0.1181515180513253
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22573,166,0.92 [0.79-1.08],0.3121922350713671
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40928,102,0.78 [0.64-0.94],0.0113592195746712
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40964,138,1.20 [1.02-1.41],0.0270637720497631
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51307,240,0.93 [0.82-1.06],0.2886368266351407
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Haemangioma, any site",51308,236,0.94 [0.83-1.06],0.3159549364295617
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Leiomyoma of uterus,26748,588,1.02 [0.94-1.11],0.591279280132122
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Lung cancer and mesothelioma,35647,651,1.29 [1.20-1.39],1.7473941712512014e-12
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Lymphoid leukaemia,40928,102,0.74 [0.61-0.90],0.0024203030854351
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41198,372,0.93 [0.84-1.03],0.1452800850682634
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41230,404,0.99 [0.90-1.09],0.9127757572357644
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22711,189,1.09 [0.95-1.25],0.2362269762415088
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40992,166,0.94 [0.81-1.09],0.3933357578813318
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41041,215,1.08 [0.95-1.23],0.2481640407227927
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41023,197,1.21 [1.06-1.39],0.0045079315676751
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22665,143,0.84 [0.71-0.99],0.0337599078802617
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41012,186,1.05 [0.91-1.21],0.469424452540644
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19692,1388,0.94 [0.89-0.99],0.0173577296161177
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41047,221,1.04 [0.92-1.19],0.5066192418728759
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40974,148,1.22 [1.05-1.43],0.0114770847850733
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41038,212,0.92 [0.81-1.05],0.2269098946277982
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Melanocytic naevi,51010,402,0.91 [0.82-1.00],0.0511313280180575
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Melanocytic naevi of trunk,51326,176,0.91 [0.78-1.05],0.1926538537901808
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Melanoma in situ,40894,164,0.98 [0.84-1.14],0.7452671534356806
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41008,182,1.18 [1.02-1.36],0.0228243826080164
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41147,321,1.18 [1.06-1.31],0.0025970400488738
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41265,439,1.21 [1.11-1.32],2.54079310752877e-05
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41024,198,1.20 [1.05-1.38],0.0070101238234096
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,Other benign neoplasms of skin,51042,308,0.93 [0.83-1.04],0.2126159704861022
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42972,2146,1.04 [0.99-1.08],0.1029701005160399
CCL17,C-C motif chemokine 17,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43089,2263,1.04 [0.99-1.08],0.0880470032129692
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50820,685,0.96 [0.89-1.03],0.2498147735211731
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47626,224,1.37 [1.21-1.55],7.05980655229726e-07
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50278,143,1.38 [1.18-1.61],5.3465529324096026e-05
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49816,5794,1.09 [1.06-1.12],9.122076853169553e-12
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48459,96,1.28 [1.05-1.55],0.0122589898811588
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50569,101,0.74 [0.61-0.90],0.0025477855390404
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50431,3029,1.13 [1.09-1.17],4.887981116894908e-12
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50430,3028,1.13 [1.09-1.17],4.5672513755927984e-12
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47577,175,1.08 [0.93-1.24],0.3253327762942348
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50753,2390,1.14 [1.10-1.18],7.246662134292414e-11
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50696,228,1.00 [0.88-1.13],0.9403090046705712
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50264,129,1.18 [1.00-1.40],0.0476405212420946
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50253,118,1.16 [0.97-1.38],0.1037440833975777
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51022,554,0.87 [0.80-0.94],0.0006810323393216
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51194,111,1.63 [1.37-1.94],3.634649858362753e-08
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50927,459,0.80 [0.73-0.88],2.744054428759348e-06
CCL17,C-C motif chemokine 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48577,214,1.09 [0.95-1.24],0.2127326605120391
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39748,631,1.26 [1.17-1.36],2.1234942356195153e-09
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47928,232,1.17 [1.03-1.32],0.0156338506224674
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47951,255,1.24 [1.10-1.40],0.0003558954947804
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39224,107,1.48 [1.24-1.76],1.4866278408134056e-05
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47737,134,0.97 [0.82-1.15],0.7486488526806503
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46594,471,1.03 [0.95-1.13],0.4682383871553665
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50458,1120,1.09 [1.03-1.16],0.0027966689978318
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49871,533,0.99 [0.91-1.07],0.7774592371425011
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49594,256,1.06 [0.94-1.19],0.3663715695122882
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50702,3099,1.09 [1.06-1.13],3.82724450562907e-07
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44777,3005,1.11 [1.07-1.15],9.851579900148386e-09
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39252,135,1.13 [0.96-1.34],0.1358812041890473
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47399,157,1.10 [0.95-1.29],0.2112759969133319
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39675,558,1.22 [1.13-1.33],6.702658857751462e-07
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39241,124,1.05 [0.88-1.25],0.5975063890832037
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46159,7042,1.12 [1.09-1.14],3.924174494085568e-21
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39508,391,1.15 [1.04-1.26],0.005962672093389
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40230,1113,1.14 [1.07-1.20],1.116756159570632e-05
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51242,653,1.13 [1.05-1.22],0.0013351656206743
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50866,277,1.12 [0.99-1.25],0.06401331802934
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39370,253,0.95 [0.84-1.08],0.4406655498668445
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39237,120,1.17 [0.98-1.39],0.0791246504823871
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50326,3084,1.07 [1.03-1.11],0.00021301739466
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39638,521,1.21 [1.11-1.31],8.398155723006157e-06
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39714,597,1.17 [1.09-1.27],5.730053209916908e-05
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40380,1263,1.17 [1.11-1.23],9.046771456638822e-09
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39355,238,1.10 [0.97-1.25],0.1228953809686437
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50849,260,1.13 [1.00-1.27],0.0448939142751212
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40323,1206,1.22 [1.16-1.29],6.212097294857011e-13
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40074,957,1.10 [1.03-1.17],0.0031042779800256
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46260,137,1.13 [0.96-1.33],0.138577690354118
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49055,9938,1.11 [1.09-1.13],5.972738652487119e-25
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47337,95,1.08 [0.88-1.31],0.4601061790307792
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47350,108,0.98 [0.81-1.18],0.8332529584928218
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51033,3881,1.02 [0.99-1.05],0.1864379038464136
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51035,3876,1.02 [0.99-1.05],0.1620809141929816
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47344,102,1.07 [0.88-1.30],0.4840696484772092
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50719,2405,1.09 [1.05-1.13],2.611789970912456e-05
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42280,3163,1.17 [1.13-1.21],2.5655230768215973e-19
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51382,451,1.15 [1.05-1.25],0.0031359075308976
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49503,165,1.16 [1.00-1.34],0.0521540587073117
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48523,209,1.08 [0.94-1.23],0.2801741459810647
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48594,280,1.14 [1.01-1.27],0.0282064421444795
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39455,338,1.18 [1.07-1.31],0.0015304224581108
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46779,312,1.11 [0.99-1.23],0.0709376649517137
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4225,170,1.05 [0.91-1.21],0.5370282968875175
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4503,504,1.00 [0.92-1.09],0.9619806530458468
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46590,123,1.13 [0.95-1.34],0.1765294628078942
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4165,113,1.17 [0.99-1.40],0.072928644895111
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50123,3656,1.06 [1.03-1.09],0.0003344360748656
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50043,705,1.01 [0.94-1.09],0.7169960211872335
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46856,733,1.08 [1.00-1.16],0.0385475757991196
CCL17,C-C motif chemokine 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40659,1542,1.16 [1.11-1.22],1.553514095247952e-09
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51181,483,1.00 [0.92-1.10],0.9247599284629324
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49154,325,1.12 [1.01-1.24],0.0335782960919138
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Angina pectoris,46939,2380,1.07 [1.03-1.12],0.0003346201615279
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49308,479,1.07 [0.99-1.17],0.105009734639588
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48945,116,1.26 [1.06-1.50],0.0081366471690151
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49230,401,1.22 [1.11-1.34],2.491615142195888e-05
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31878,3816,1.04 [1.01-1.07],0.0116838049748831
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,AV-block,43296,868,1.08 [1.01-1.15],0.0288306889582951
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51287,838,1.01 [0.95-1.08],0.6849422771077054
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Cardiac arrest,28441,379,1.31 [1.19-1.44],2.932061869821892e-08
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42767,339,0.90 [0.81-1.00],0.0494152019685061
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42618,190,0.93 [0.80-1.07],0.2839288233505861
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51403,101,1.16 [0.96-1.40],0.1316887512303374
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Conduction disorders,44539,2111,1.07 [1.03-1.12],0.001536407339667
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48671,4148,1.11 [1.08-1.14],6.1493145688283945e-12
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44857,15072,1.05 [1.04-1.07],1.1264303138064808e-10
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48631,522,0.99 [0.91-1.08],0.798781388078829
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,Endocarditis,42574,146,1.07 [0.91-1.25],0.4310819355730336
CCL17,C-C motif chemokine 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50999,2194,1.16 [1.12-1.21],2.756262278219462e-13
