Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,0.94 [0.59-1.50],0.7843417694114895
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other aneurysm,41286,121,0.97 [0.65-1.43],0.8668109647199638
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,36651,708,0.98 [0.83-1.15],0.7777461771033847
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41333,168,1.27 [0.97-1.66],0.0878070307568897
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41563,398,0.99 [0.80-1.23],0.9494629725913526
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36239,296,0.90 [0.69-1.17],0.4226973715815671
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other disorders of veins,40735,147,1.22 [0.91-1.62],0.1772053764612708
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40670,82,1.16 [0.78-1.74],0.461469948334732
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40973,107,0.92 [0.59-1.42],0.7005311531309373
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40804,216,1.03 [0.78-1.36],0.8457420243087911
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,1.00 [0.90-1.11],0.9979085068453468
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41299,90,0.94 [0.60-1.48],0.7884294135910418
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42061,896,1.01 [0.88-1.16],0.855945181004219
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,1.00 [0.84-1.19],0.9916477092450756
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41859,993,0.98 [0.86-1.13],0.7909226791438466
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,553,1.06 [0.90-1.26],0.4684019980800388
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41773,658,1.03 [0.87-1.21],0.7351530634303031
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41157,569,0.97 [0.81-1.16],0.7419910069296891
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42484,783,1.11 [0.96-1.27],0.1573545041463346
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43199,1067,1.07 [0.95-1.21],0.2862022827283657
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36517,574,1.16 [0.99-1.36],0.0657236667965822
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,1.01 [0.85-1.20],0.8967485236605001
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41175,309,1.04 [0.82-1.31],0.7611605072405941
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42698,1056,1.05 [0.92-1.19],0.4853909287802173
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42665,1121,1.05 [0.93-1.19],0.4156404760971656
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41776,100,0.92 [0.59-1.44],0.7253947397627487
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41296,132,0.81 [0.53-1.23],0.3235268684373817
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42170,371,1.19 [0.98-1.44],0.0836040937529437
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41578,431,1.11 [0.93-1.34],0.253174280368739
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Varicose veins,41274,686,1.00 [0.85-1.17],0.9878816511092948
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41191,143,0.88 [0.60-1.29],0.5032322041969495
MYH4,Myosin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42928,1232,1.07 [0.96-1.20],0.2262023955274831
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43112,597,1.09 [0.93-1.28],0.2990722404291818
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37982,2390,1.02 [0.94-1.12],0.574670272986779
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,Any mental disorder,42235,6643,1.00 [0.95-1.06],0.9112173532017236
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43033,698,1.07 [0.92-1.25],0.36561856543015
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38223,2631,0.95 [0.88-1.04],0.272630107918245
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35733,141,0.92 [0.63-1.34],0.650711648905844
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,Smoking dependency,42422,2302,1.07 [0.99-1.17],0.083564174266383
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38317,2725,1.07 [0.99-1.15],0.1083068001154983
MYH4,Myosin-4,Chapter V Mental and behavioural disorders,Vascular dementia,42529,209,0.76 [0.54-1.07],0.120087224861375
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Alzheimer disease,43319,555,1.08 [0.91-1.29],0.3784728319525113
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29374,97,1.12 [0.74-1.71],0.5930573593339428
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Bell's palsy,40356,139,1.03 [0.73-1.44],0.8809093412755569
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41045,828,0.99 [0.85-1.14],0.846870312573731
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Cerebral cysts,42645,382,1.02 [0.82-1.25],0.8866028940411895
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43183,504,0.99 [0.82-1.20],0.9272199636404732
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42509,91,1.21 [0.82-1.79],0.3477410700687464
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43293,109,1.13 [0.79-1.62],0.5011528888157201
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42384,121,1.13 [0.79-1.59],0.5073961053456805
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Epilepsy,40751,464,1.16 [0.98-1.38],0.0894593079226051
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42523,2236,1.04 [0.96-1.13],0.3404212667041143
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43244,692,0.96 [0.82-1.14],0.6667261783923697
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42329,4209,1.04 [0.98-1.11],0.2216747236085389
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Generalized epilepsy,42698,88,1.35 [0.97-1.87],0.0709031998345125
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Hemiplegia,43075,396,1.06 [0.86-1.29],0.5955919717682105
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Hydrocephalus,42367,104,1.22 [0.86-1.73],0.2641042777400687
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43286,116,1.08 [0.75-1.55],0.6918115321665297
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40343,126,0.74 [0.48-1.15],0.1811293201133034
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40351,134,0.67 [0.43-1.04],0.0755881741392792
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Memory loss,42288,194,1.10 [0.82-1.45],0.5302275770830207
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Migraine,40881,594,0.96 [0.80-1.14],0.615332501109279
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43203,539,0.93 [0.77-1.12],0.4654905059608734
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Motor neuron disease,29562,249,1.04 [0.80-1.36],0.7475562470275726
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43029,178,1.16 [0.88-1.52],0.2824160869545696
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42208,1991,0.96 [0.88-1.06],0.4460554270688528
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Neurological diseases,40832,6070,1.02 [0.97-1.08],0.3990229410275473
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42721,303,0.99 [0.77-1.27],0.941442191687108
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40882,665,0.98 [0.83-1.16],0.8248871857522584
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,1.15 [0.97-1.36],0.117532601114733
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34668,1062,1.08 [0.96-1.23],0.1985424413519473
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42383,120,1.06 [0.74-1.53],0.7519377762522732
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42494,231,1.34 [1.09-1.64],0.0056818999952297
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42800,248,0.98 [0.75-1.29],0.8868658625077781
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40381,164,0.96 [0.69-1.34],0.8314912139453957
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Other headache syndromes,40389,102,1.00 [0.67-1.50],0.99917821931072
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,43120,857,1.12 [0.99-1.28],0.076226606670656
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,41201,914,0.96 [0.85-1.10],0.5844755435078346
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Parkinson's disease,43276,405,1.04 [0.85-1.28],0.6811623442534926
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42356,93,1.13 [0.77-1.66],0.544123357973264
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Restless leg syndrome,43317,110,1.08 [0.74-1.57],0.6812722186471404
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,42928,796,0.96 [0.83-1.10],0.5306869378899004
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42795,80,1.38 [0.97-1.98],0.0740651750674963
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43292,293,1.02 [0.80-1.30],0.860701847710346
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40302,85,0.86 [0.52-1.41],0.5503501621661818
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43319,561,1.07 [0.90-1.27],0.4548166060296403
MYH4,Myosin-4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42463,202,0.77 [0.54-1.09],0.1377845805812994
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42364,160,1.06 [0.76-1.46],0.7405060269140672
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42642,663,1.06 [0.91-1.24],0.466267345248862
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43045,387,0.98 [0.80-1.21],0.8775527966451048
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41634,85,1.14 [0.76-1.72],0.5338393385206823
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41648,99,1.19 [0.83-1.69],0.3366859227075995
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43134,90,1.12 [0.75-1.66],0.586713148560182
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42890,250,1.01 [0.77-1.32],0.9546326318253326
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3499,84,0.83 [0.49-1.42],0.5009215909847617
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4238,160,1.11 [0.83-1.50],0.4817195130002851
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42368,164,1.14 [0.85-1.53],0.3836777468396476
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42980,1721,1.01 [0.92-1.12],0.7974873223295535
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42694,1145,0.98 [0.86-1.11],0.7646991888437628
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41922,373,0.96 [0.77-1.20],0.7192095452139351
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43183,1204,1.06 [0.94-1.19],0.3596149862876968
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43305,116,0.86 [0.56-1.32],0.5009247202817215
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43068,1089,1.05 [0.93-1.19],0.4376375881585326
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43251,611,1.04 [0.88-1.22],0.6760347880123984
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43166,304,1.13 [0.91-1.40],0.2854628588533184
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41651,102,1.03 [0.67-1.56],0.905445098107516
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41661,112,1.11 [0.76-1.62],0.601911497259473
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41644,95,0.97 [0.62-1.51],0.889905467940616
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43168,1180,0.97 [0.85-1.10],0.5888221138685181
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42303,315,1.01 [0.80-1.28],0.9367588073485154
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42054,75,0.79 [0.45-1.38],0.4042927734015896
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42804,164,1.11 [0.82-1.50],0.4839779563988698
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43100,460,1.02 [0.84-1.24],0.8279628293525721
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42309,330,1.17 [0.95-1.43],0.1340247046723817
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43045,183,0.94 [0.68-1.29],0.6865820488515157
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42755,767,0.89 [0.75-1.05],0.1674837044656841
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42434,230,1.09 [0.84-1.41],0.5145867336258821
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40674,3641,1.02 [0.95-1.10],0.5556094036450538
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43042,402,1.00 [0.81-1.24],0.9981861374530332
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43282,256,1.12 [0.88-1.42],0.3562788479039952
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42228,679,1.00 [0.85-1.17],0.9732605346103848
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42752,112,1.18 [0.83-1.68],0.3498279409234943
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43282,93,1.05 [0.69-1.59],0.8354294820470631
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41691,142,0.84 [0.56-1.25],0.3790532909448636
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41801,252,0.98 [0.74-1.28],0.8560413439029968
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41450,191,1.25 [0.97-1.60],0.0858625150802012
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42070,91,1.34 [0.96-1.87],0.0891948046164102
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41363,104,0.80 [0.50-1.28],0.3442919715682319
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42131,143,1.14 [0.83-1.57],0.4231172704069124
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42312,324,0.90 [0.70-1.15],0.3967487933284557
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41748,199,1.18 [0.91-1.53],0.2160897447737915
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41440,181,0.99 [0.72-1.35],0.9377377374050212
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41392,133,1.00 [0.70-1.45],0.9829542009854016
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40005,2972,1.00 [0.92-1.08],0.9873920547864008
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41672,123,1.04 [0.72-1.50],0.8417972844727122
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42887,683,1.03 [0.88-1.21],0.6830263917557613
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42299,95,0.86 [0.54-1.38],0.5357928604507785
MYH4,Myosin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42474,270,0.94 [0.72-1.22],0.6416494367830852
MYH4,Myosin-4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42947,149,0.87 [0.60-1.27],0.4742297986505808
MYH4,Myosin-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43243,198,0.81 [0.58-1.14],0.2355871501018148
MYH4,Myosin-4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43102,217,0.84 [0.61-1.15],0.2713506971508571
MYH4,Myosin-4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42904,106,1.26 [0.91-1.76],0.1657340315429313
MYH4,Myosin-4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42909,111,1.26 [0.91-1.75],0.1560998980517306
MYH4,Myosin-4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43144,1444,1.01 [0.90-1.13],0.8782983243470239
MYH4,Myosin-4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42737,1037,1.02 [0.89-1.16],0.8012198203200407
MYH4,Myosin-4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41907,207,0.80 [0.58-1.12],0.1937308029813246
MYH4,Myosin-4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41838,138,1.44 [1.13-1.83],0.0027393466849695
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Acute pharyngitis,42898,121,0.67 [0.42-1.07],0.0944509669230235
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43137,360,0.74 [0.57-0.96],0.0244450624308651
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42882,105,0.61 [0.36-1.02],0.0604601685047996
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,All influenza,40036,191,1.08 [0.80-1.44],0.6223835255234638
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40032,187,1.09 [0.81-1.46],0.5760356580451074
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29722,198,0.80 [0.57-1.12],0.1949742455809872
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Allergic rhinitis,43108,470,0.79 [0.63-0.98],0.0340243225415261
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32071,2989,1.01 [0.93-1.09],0.8757308258838258
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32471,2947,1.01 [0.94-1.09],0.7927571418561624
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42645,233,0.87 [0.64-1.17],0.3520667320788961
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",39978,133,0.90 [0.61-1.33],0.5993319755653675
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Bronchiectasis,37509,583,1.09 [0.92-1.29],0.3009217218648269
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37019,93,0.89 [0.55-1.43],0.6180561517126051
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41614,4688,1.03 [0.97-1.10],0.2906081510161879
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41007,124,1.24 [0.91-1.70],0.1687866265690053
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,41137,254,1.04 [0.80-1.34],0.7916428374413056
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42986,1966,1.03 [0.93-1.13],0.5694709682930024
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,41073,190,1.05 [0.79-1.41],0.7248310897833457
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39831,8736,1.00 [0.96-1.05],0.9581696632794362
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41509,626,1.03 [0.88-1.22],0.6910614030356215
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Early onset COPD,41557,537,0.93 [0.76-1.12],0.4353740133578847
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Emphysema,37452,526,1.17 [0.99-1.38],0.0719544723367943
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41089,492,1.10 [0.92-1.32],0.3144280140183773
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42939,3094,1.02 [0.95-1.10],0.547806459997626
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,41143,546,1.15 [0.98-1.36],0.0938211474291851
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Later onset COPD,41613,1429,1.07 [0.96-1.20],0.2018361267891421
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43297,504,1.20 [1.02-1.41],0.032265367775085
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Nasal polyp,41069,186,1.29 [1.01-1.66],0.0410657306410664
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42887,1589,0.93 [0.84-1.04],0.2145338894752892
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.02 [0.95-1.10],0.5502635921129572
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42292,1409,0.96 [0.85-1.07],0.4536092493919365
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Other pleural conditions,39710,83,0.97 [0.60-1.57],0.8952680143026422
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43151,680,1.10 [0.95-1.28],0.2090883798194824
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43138,2159,1.02 [0.93-1.11],0.7302941974407087
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Pleural effusion,41244,1617,1.04 [0.94-1.15],0.4477225205722078
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Pleural plaque,39890,263,1.12 [0.87-1.44],0.3756678633749037
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42519,2674,1.02 [0.94-1.10],0.6847920176115811
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43186,393,1.25 [1.04-1.49],0.0158541747468094
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Pneumothorax,39832,205,0.79 [0.56-1.12],0.1853953577972615
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Pollen allergy,43279,398,0.83 [0.66-1.05],0.1303709700791915
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Pulmonary oedema,42583,112,1.01 [0.68-1.50],0.9496009673984058
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29613,89,1.34 [0.93-1.93],0.1165019378541218
MYH4,Myosin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42853,1555,0.92 [0.83-1.03],0.1639633772913082
