Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN5,CCN family member 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50870,2884,0.92 [0.84-1.00],0.0530568442118591
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm of meninges,51506,114,1.13 [0.74-1.72],0.5762856344584826
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51402,129,1.24 [0.84-1.84],0.2792881165592754
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51483,216,1.14 [0.84-1.54],0.4050959145235688
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,1.06 [0.76-1.48],0.7323618832574513
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51489,725,0.99 [0.84-1.18],0.9352663620655952
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm: Caecum,51489,597,0.94 [0.78-1.13],0.5184508037322275
CCN5,CCN family member 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51315,145,0.89 [0.61-1.30],0.5484156671262332
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,51483,433,0.90 [0.72-1.12],0.350148265519138
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,51406,705,1.00 [0.84-1.19],0.9949641302399626
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51301,1232,0.90 [0.79-1.03],0.1125855321699571
CCN5,CCN family member 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51471,861,0.87 [0.74-1.02],0.0850356983053759
CCN5,CCN family member 5,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,1.13 [0.77-1.66],0.5188744450080243
CCN5,CCN family member 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,1.16 [0.82-1.64],0.4003227567964998
CCN5,CCN family member 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41027,103,1.55 [1.00-2.40],0.0504369849935581
CCN5,CCN family member 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41061,137,1.10 [0.74-1.62],0.6361922717145744
CCN5,CCN family member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51435,238,1.08 [0.80-1.45],0.6117314538035183
CCN5,CCN family member 5,Chapter II Neoplasms,"Haemangioma, any site",51436,233,1.08 [0.80-1.46],0.6003924301195228
CCN5,CCN family member 5,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,1.22 [1.02-1.46],0.0329154915903433
CCN5,CCN family member 5,Chapter II Neoplasms,Lung cancer and mesothelioma,35727,664,1.34 [1.12-1.60],0.0015992613413517
CCN5,CCN family member 5,Chapter II Neoplasms,Lymphoid leukaemia,41027,103,1.24 [0.79-1.94],0.3408832355938779
CCN5,CCN family member 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41300,376,1.31 [1.03-1.65],0.0248203840633578
CCN5,CCN family member 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41333,409,1.06 [0.85-1.34],0.5920009758054017
CCN5,CCN family member 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,1.21 [0.88-1.66],0.2508779216754423
CCN5,CCN family member 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41086,162,0.98 [0.68-1.40],0.9104252472459988
CCN5,CCN family member 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41135,211,1.38 [1.02-1.88],0.0391290914206945
CCN5,CCN family member 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41120,196,1.13 [0.82-1.57],0.4555231509415263
CCN5,CCN family member 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,1.35 [0.94-1.95],0.1087210746216485
CCN5,CCN family member 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41109,185,1.16 [0.83-1.61],0.3884560690724234
CCN5,CCN family member 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.98 [0.86-1.11],0.736876879018757
CCN5,CCN family member 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41154,230,0.91 [0.67-1.23],0.5435090855055332
CCN5,CCN family member 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41071,147,1.11 [0.76-1.62],0.5792556047645174
CCN5,CCN family member 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41134,210,1.51 [1.11-2.06],0.0092255659223763
CCN5,CCN family member 5,Chapter II Neoplasms,Melanocytic naevi,51142,405,1.28 [1.02-1.59],0.0310825362083336
CCN5,CCN family member 5,Chapter II Neoplasms,Melanocytic naevi of trunk,51453,174,1.19 [0.85-1.68],0.3092416387754502
CCN5,CCN family member 5,Chapter II Neoplasms,Melanoma in situ,40993,164,0.86 [0.60-1.24],0.4151673485541037
CCN5,CCN family member 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41104,180,1.24 [0.89-1.74],0.2075118962695293
CCN5,CCN family member 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41247,323,1.13 [0.88-1.46],0.3378518515445811
CCN5,CCN family member 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41375,451,1.14 [0.92-1.41],0.2259101938038277
CCN5,CCN family member 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41122,198,1.31 [0.95-1.80],0.0990388872504966
CCN5,CCN family member 5,Chapter II Neoplasms,Other benign neoplasms of skin,51175,311,1.07 [0.83-1.38],0.6237598426064636
CCN5,CCN family member 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43081,2157,1.17 [1.06-1.29],0.0020586044888045
CCN5,CCN family member 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43198,2274,1.18 [1.08-1.30],0.0005554711385583
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50944,682,1.20 [1.01-1.43],0.0362967307554254
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47752,220,4.44 [3.45-5.73],1.2399579049916213e-30
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50405,143,1.24 [0.85-1.80],0.2588381464056409
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49954,5804,1.34 [1.27-1.42],1.1537768825941623e-22
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48590,99,1.55 [0.99-2.42],0.0566582489841866
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50700,102,0.99 [0.63-1.55],0.9633508099514132
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50570,3038,1.37 [1.26-1.49],3.1709841153579614e-14
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50568,3036,1.37 [1.26-1.49],3.3275977886984767e-14
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47705,173,1.51 [1.07-2.12],0.0186944299323811
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50881,2390,1.27 [1.16-1.39],2.570890204429531e-07
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50826,228,1.51 [1.13-2.02],0.0053153464922762
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50392,130,1.98 [1.37-2.88],0.0003203276233502
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50381,119,1.25 [0.83-1.89],0.2914873575083242
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51154,556,1.47 [1.21-1.77],6.731811682778929e-05
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51322,113,1.70 [1.14-2.53],0.0096927596146847
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51058,460,1.54 [1.26-1.90],3.585316588140403e-05
CCN5,CCN family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48703,212,1.57 [1.16-2.11],0.0035140644737336
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39842,633,2.12 [1.78-2.52],1.4212152299563366e-17
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48049,231,0.96 [0.71-1.30],0.7710016279751027
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48076,258,0.72 [0.53-0.97],0.0305052472966887
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39318,109,1.24 [0.80-1.93],0.3411349508503139
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47853,136,1.01 [0.68-1.48],0.9719153841289648
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46722,469,1.31 [1.06-1.61],0.0113892747299477
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50588,1135,1.36 [1.19-1.55],8.694322768190566e-06
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49984,531,1.18 [0.97-1.45],0.099629661033184
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49709,256,1.02 [0.77-1.37],0.871641683292883
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50829,3112,1.14 [1.05-1.24],0.0013058088302901
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44894,3017,1.15 [1.06-1.25],0.0006502395587002
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39345,136,1.81 [1.23-2.65],0.0024175703021037
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47500,158,1.17 [0.82-1.68],0.3901785310067427
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39771,562,1.82 [1.51-2.19],4.973441150152276e-10
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39332,123,1.69 [1.13-2.53],0.0102457251485192
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46285,7076,1.22 [1.16-1.29],8.460849574089203e-13
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39592,383,1.63 [1.29-2.05],3.6750827564074335e-05
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40318,1109,1.67 [1.46-1.91],1.0898431525574468e-13
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51370,650,1.88 [1.59-2.22],1.6915846231424525e-13
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50997,277,2.75 [2.17-3.50],1.5252397634967236e-16
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39463,254,1.74 [1.31-2.30],0.0001182715091005
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39330,121,2.18 [1.46-3.25],0.000127322446572
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50446,3104,1.35 [1.25-1.46],9.84679104897101e-14
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39728,519,3.01 [2.51-3.62],1.4694755995513088e-32
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39803,594,3.11 [2.62-3.68],7.832873621058887e-39
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40473,1264,1.36 [1.20-1.55],2.418641239543515e-06
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39449,240,1.67 [1.24-2.24],0.000629576272641
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50980,260,2.64 [2.05-3.39],3.2540738135269784e-14
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40411,1202,1.34 [1.17-1.53],1.6976488514790548e-05
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40169,960,1.20 [1.03-1.39],0.0191421183962198
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46388,135,1.37 [0.93-2.01],0.1106698059501547
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49183,9974,1.23 [1.18-1.29],5.327843352253269e-19
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47440,98,1.19 [0.76-1.86],0.4588551896365226
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47455,113,0.96 [0.63-1.48],0.8657719258300008
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51160,3883,1.13 [1.05-1.21],0.0007200060333093
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51162,3878,1.13 [1.06-1.22],0.0005625571419255
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47447,105,1.09 [0.70-1.69],0.7031052321045875
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50850,2412,1.05 [0.96-1.16],0.2627342483886974
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.57 [1.45-1.70],4.620516392029862e-28
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51508,453,2.61 [2.16-3.17],1.2699156812118873e-22
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49619,166,1.73 [1.23-2.45],0.0016667595151385
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48646,208,1.37 [1.01-1.86],0.0448856837795373
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48720,282,1.11 [0.85-1.45],0.4472027042782263
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39545,336,1.17 [0.91-1.51],0.2070503959240531
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,2.05 [1.61-2.61],4.4768904862968375e-09
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,2.95 [2.20-3.97],6.8084578693521e-13
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,1.54 [1.28-1.86],6.547597048314057e-06
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,3.31 [2.31-4.74],6.392550784150883e-11
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,6.11 [4.39-8.51],7.714913994344323e-27
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.22 [1.13-1.31],1.894086204705289e-07
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50158,705,1.39 [1.17-1.65],0.000187238528374
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.22 [1.03-1.44],0.018884864465832
CCN5,CCN family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.75 [1.56-1.96],1.0125840932157633e-21
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,1.40 [1.14-1.71],0.0011198826241542
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49283,326,1.35 [1.05-1.74],0.0207010034851743
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.25 [1.14-1.37],3.4283721126841685e-06
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49438,481,1.27 [1.03-1.56],0.0267733019293644
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,2.32 [1.57-3.44],2.5126734003891548e-05
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.69 [1.35-2.10],3.671908694112392e-06
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.29 [1.20-1.39],1.657173464549698e-11
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,AV-block,43401,858,1.25 [1.07-1.46],0.0060846566359183
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,1.54 [1.32-1.79],4.0217787173868856e-08
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,2.03 [1.61-2.56],1.796540592808436e-09
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42882,339,1.41 [1.10-1.80],0.0064959108916866
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42733,190,2.20 [1.61-3.02],7.990145298860603e-07
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51531,98,1.21 [0.76-1.91],0.4176948125606718
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.42 [1.28-1.57],7.439076579994794e-12
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.25 [1.17-1.34],4.0937260691513816e-10
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.09 [1.05-1.13],5.385258544224872e-06
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,1.45 [1.19-1.76],0.000198919767327
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Endocarditis,42688,145,1.48 [1.02-2.16],0.0414108580667795
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.59 [1.45-1.75],3.6690394583981073e-22
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.09 [1.05-1.14],2.0570016561894096e-05
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.10 [1.06-1.14],5.085655002957593e-06
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,1.51 [1.06-2.15],0.0217102509878474
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,2.09 [1.65-2.65],1.0159711528784083e-09
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,7.35 [6.01-8.99],2.8102673037974458e-84
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,1.53 [1.39-1.67],1.2864280738949952e-19
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49695,214,1.25 [0.92-1.71],0.1542787845408033
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49128,4457,1.22 [1.14-1.31],9.446696362037953e-09
CCN5,CCN family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50787,1119,1.60 [1.40-1.82],4.662498685524582e-12
