Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX2,Sorting nexin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44535,181,1.02 [0.86-1.22],0.7865680948761997
SNX2,Sorting nexin-2,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,0.93 [0.76-1.15],0.5175822539702979
SNX2,Sorting nexin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44538,631,0.95 [0.87-1.05],0.3361693853312268
SNX2,Sorting nexin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,44546,515,1.01 [0.92-1.12],0.8133883098035567
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44388,122,0.88 [0.70-1.10],0.2547990521825208
SNX2,Sorting nexin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,44539,380,0.88 [0.78-1.00],0.057425683801528
SNX2,Sorting nexin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,44459,611,0.95 [0.86-1.04],0.2571512278349452
SNX2,Sorting nexin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44373,1076,0.95 [0.88-1.02],0.1737805115904783
SNX2,Sorting nexin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44529,723,1.00 [0.92-1.09],0.913945815711124
SNX2,Sorting nexin-2,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,0.84 [0.66-1.06],0.1475042615297509
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,0.92 [0.75-1.14],0.4581422032458223
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35512,93,1.20 [0.97-1.47],0.0905977892093207
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35539,120,1.04 [0.85-1.28],0.6766929766162368
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44487,206,1.01 [0.86-1.19],0.9143730607423244
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Haemangioma, any site",44488,201,1.00 [0.85-1.18],0.9610984211917598
SNX2,Sorting nexin-2,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,1.04 [0.93-1.15],0.5060057551166128
SNX2,Sorting nexin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,30964,592,1.10 [1.00-1.22],0.0560843523225997
SNX2,Sorting nexin-2,Chapter II Neoplasms,Lymphoid leukaemia,35511,92,1.09 [0.88-1.36],0.4312838038494777
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35744,325,1.04 [0.92-1.17],0.5632996375400887
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35757,338,1.02 [0.90-1.15],0.7906578156644588
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,1.07 [0.89-1.28],0.4612624023655562
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35559,140,1.05 [0.87-1.27],0.6118900987631906
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35596,177,1.03 [0.87-1.22],0.7058577043264631
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35594,175,1.13 [0.96-1.33],0.1334327451627329
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,1.08 [0.89-1.33],0.4303806494517069
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35583,164,1.09 [0.92-1.29],0.3344766262475555
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,0.98 [0.92-1.04],0.5229400637787373
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35621,202,0.90 [0.76-1.06],0.2109260414295373
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35550,131,1.11 [0.92-1.34],0.265159425699523
SNX2,Sorting nexin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35598,179,1.11 [0.94-1.30],0.2097700042101513
SNX2,Sorting nexin-2,Chapter II Neoplasms,Melanocytic naevi,44244,353,1.00 [0.88-1.13],0.992246177520218
SNX2,Sorting nexin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,44515,153,1.01 [0.84-1.21],0.95502530467235
SNX2,Sorting nexin-2,Chapter II Neoplasms,Melanoma in situ,35477,140,1.04 [0.86-1.26],0.6590068099262788
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35579,160,1.08 [0.91-1.28],0.3882307230451115
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35697,278,1.09 [0.95-1.24],0.2206218964661064
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35825,406,1.00 [0.88-1.12],0.9681954963058432
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35592,173,1.09 [0.92-1.28],0.3197659311318694
SNX2,Sorting nexin-2,Chapter II Neoplasms,Other benign neoplasms of skin,44273,281,1.04 [0.91-1.19],0.5271410343316314
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37256,1837,1.00 [0.95-1.06],0.9019208754246149
SNX2,Sorting nexin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37354,1935,1.00 [0.95-1.06],0.8653222585355373
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44064,592,1.07 [0.97-1.17],0.1817252141229648
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41386,154,1.02 [0.84-1.23],0.8632638003345979
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43600,128,1.17 [0.97-1.40],0.1075471867327163
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43241,4896,1.09 [1.06-1.13],3.823943350150047e-08
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42115,80,1.11 [0.87-1.41],0.4100665385222323
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43878,88,1.18 [0.95-1.48],0.1359247303381914
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43769,2537,1.12 [1.07-1.17],1.650652819660028e-07
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43767,2535,1.12 [1.07-1.17],1.593899280751184e-07
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41380,148,1.06 [0.88-1.27],0.533027956687284
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.11 [1.06-1.17],1.2186551986320804e-05
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43985,195,1.00 [0.85-1.18],0.9786209461387152
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43578,106,1.20 [0.98-1.47],0.0762159388713714
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43582,110,1.17 [0.96-1.43],0.1277123199749832
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44253,463,1.03 [0.93-1.15],0.5440195953962911
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44405,92,1.17 [0.94-1.46],0.1487423134178543
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44173,383,0.97 [0.86-1.09],0.5963362958502637
SNX2,Sorting nexin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42210,175,1.03 [0.87-1.23],0.7126885730538464
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34607,515,1.09 [0.99-1.20],0.0789874301006025
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41570,194,1.08 [0.91-1.28],0.3714759575702741
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41594,218,0.96 [0.82-1.13],0.6250491952811913
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34187,95,1.02 [0.81-1.29],0.8539143647165801
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41433,107,1.03 [0.82-1.29],0.7792344572817378
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40493,393,1.10 [0.99-1.23],0.0872110772369948
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43800,906,1.03 [0.95-1.11],0.5125340934842434
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43355,461,0.93 [0.84-1.04],0.2248719291750139
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43072,178,1.03 [0.88-1.22],0.6960889615748458
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43985,2659,1.08 [1.04-1.13],0.00033602387294
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38942,2590,1.09 [1.04-1.14],0.0001961858209281
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34201,109,0.90 [0.71-1.14],0.3816355491704206
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41204,137,1.02 [0.84-1.25],0.8292319051560197
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34558,466,1.05 [0.94-1.16],0.3818009584534736
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34196,104,0.90 [0.71-1.15],0.4016655266433437
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.06 [1.03-1.09],3.830102525541704e-05
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34429,337,1.05 [0.92-1.18],0.4760650623032957
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,1.02 [0.94-1.10],0.6486537724074826
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44446,539,1.08 [0.98-1.19],0.1137192669188635
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,1.10 [0.94-1.27],0.2275164376382638
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34310,218,1.09 [0.94-1.27],0.2378554040406671
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34196,104,1.34 [1.11-1.60],0.0016772583496889
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43666,2599,1.09 [1.04-1.14],0.0001135952118923
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,1.16 [1.05-1.29],0.0029037273192977
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,1.07 [0.97-1.19],0.17280552173357
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35171,1079,1.07 [1.00-1.14],0.0549722090484208
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34278,186,1.09 [0.93-1.28],0.2787341590565959
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,1.06 [0.91-1.24],0.4480135078132803
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.15 [1.08-1.23],2.3221518102160177e-05
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34920,828,1.06 [0.98-1.15],0.145622067718897
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40212,112,1.14 [0.93-1.39],0.2184832207622065
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.05 [1.03-1.08],1.870518130192621e-05
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41144,77,1.18 [0.93-1.51],0.1774947845837797
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41166,99,0.93 [0.73-1.20],0.5888340836966515
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44273,3305,0.97 [0.93-1.01],0.2069610128488153
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44273,3299,0.97 [0.94-1.02],0.2177109086361724
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41153,86,0.93 [0.71-1.22],0.6092866944588401
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43988,2070,1.07 [1.02-1.13],0.0073961249044509
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.09 [1.04-1.13],0.0001452631825318
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,1.11 [0.99-1.25],0.0649310031110092
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43021,127,0.90 [0.72-1.11],0.316154678560944
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42102,184,1.02 [0.86-1.21],0.8094322743981262
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42162,244,1.07 [0.93-1.24],0.3292664368364417
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34369,277,1.19 [1.05-1.35],0.0067025471121349
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,1.16 [1.02-1.32],0.0258292075909833
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3659,142,1.06 [0.88-1.27],0.5612761628906774
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3890,418,1.07 [0.96-1.19],0.2270720346784933
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40433,105,1.29 [1.07-1.56],0.0069175578233187
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3600,84,1.01 [0.79-1.28],0.9601589531366092
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.07 [1.03-1.11],0.0009893793431738
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,0.93 [0.84-1.03],0.1442723915856135
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40719,619,1.11 [1.02-1.21],0.0201276950058541
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.11 [1.05-1.18],0.0004969205195189
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44385,417,1.01 [0.91-1.13],0.8134561285636746
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42657,275,1.03 [0.90-1.18],0.6936095101730835
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,40769,2023,1.04 [0.99-1.09],0.1172679894197815
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42790,408,0.99 [0.89-1.11],0.9169071300124104
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,1.42 [1.19-1.69],7.795682215878608e-05
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.11 [0.99-1.25],0.0821456907620463
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,1.04 [1.00-1.09],0.0298464549152348
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,AV-block,37658,724,1.01 [0.93-1.10],0.8061223062669716
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44480,708,0.94 [0.86-1.03],0.201309862759627
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24727,322,1.16 [1.03-1.30],0.0139156106537257
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37230,296,1.02 [0.89-1.16],0.7755260624283229
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37099,165,1.10 [0.93-1.30],0.2786699089160154
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44577,76,1.01 [0.78-1.32],0.9133738101842817
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,38710,1776,1.05 [1.00-1.11],0.0501607093565425
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42264,3550,1.07 [1.03-1.11],0.0004511694960771
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.04 [1.02-1.06],0.00033951447396
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42211,451,1.01 [0.91-1.13],0.810435284175668
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Endocarditis,37052,118,0.90 [0.72-1.13],0.3736545075930484
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.09 [1.04-1.15],0.0007368929356339
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,1.05 [1.02-1.07],4.27934263527203e-05
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,1.04 [1.02-1.07],4.938288047456584e-05
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,0.98 [0.80-1.20],0.8461662306435158
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29695,326,1.12 [0.99-1.26],0.0629896999871205
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,171,1.07 [0.91-1.27],0.4082155612954128
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Hypotension,44335,1941,1.09 [1.04-1.15],0.0007280775539403
