Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTR,Methionine synthase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,0.87 [0.72-1.05],0.145822700134028
MTR,Methionine synthase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,1.10 [0.95-1.27],0.2198895121490468
MTR,Methionine synthase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.97 [0.77-1.22],0.8079692923591659
MTR,Methionine synthase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,1.13 [0.90-1.41],0.2790782844540301
MTR,Methionine synthase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,1.02 [0.82-1.28],0.8296943557382268
MTR,Methionine synthase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,1.05 [0.84-1.30],0.6856593757768155
MTR,Methionine synthase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,0.93 [0.70-1.23],0.5951101735820652
MTR,Methionine synthase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,1.03 [0.82-1.30],0.7741468936109407
MTR,Methionine synthase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.93 [0.84-1.01],0.0981500854010692
MTR,Methionine synthase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,1.05 [0.86-1.28],0.6390948297716984
MTR,Methionine synthase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,1.04 [0.81-1.35],0.7542292906106901
MTR,Methionine synthase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,1.00 [0.80-1.25],0.9942250992714892
MTR,Methionine synthase,Chapter II Neoplasms,Melanocytic naevi,42996,349,0.84 [0.70-1.01],0.0604782473061115
MTR,Methionine synthase,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.66 [0.48-0.90],0.0090678645807225
MTR,Methionine synthase,Chapter II Neoplasms,Melanoma in situ,34518,137,0.82 [0.62-1.10],0.1915534657074325
MTR,Methionine synthase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,0.84 [0.64-1.11],0.2226998101374306
MTR,Methionine synthase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,0.83 [0.68-1.03],0.0879937921866284
MTR,Methionine synthase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,1.01 [0.87-1.17],0.865749719257918
MTR,Methionine synthase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,0.84 [0.64-1.09],0.1869929868247563
MTR,Methionine synthase,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.07 [0.91-1.27],0.3960427163166583
MTR,Methionine synthase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,0.97 [0.90-1.04],0.3417707018519884
MTR,Methionine synthase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,0.97 [0.91-1.04],0.3854033782815289
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.04 [0.92-1.17],0.560609033299341
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,1.00 [0.79-1.28],0.9786544280859426
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,1.16 [0.93-1.45],0.1858157244164012
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.09 [1.05-1.14],8.99291767579872e-06
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,1.05 [0.76-1.44],0.7637930287468822
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,1.05 [0.78-1.42],0.7447648437056991
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.09 [1.03-1.15],0.0016984775079603
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.09 [1.03-1.15],0.0015831251965722
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.20 [0.98-1.47],0.078532887680746
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.07 [1.01-1.14],0.0280879320074209
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.19 [1.00-1.42],0.0500825411089385
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.12 [0.86-1.45],0.4112173708293636
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,1.08 [0.83-1.41],0.5713478242035097
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,1.09 [0.96-1.24],0.1827566184026571
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,1.31 [1.05-1.64],0.0181278130176082
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.04 [0.90-1.21],0.5664085299065527
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,1.00 [0.80-1.25],0.9801420440095486
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.03 [0.90-1.17],0.6782246591902066
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,0.91 [0.72-1.15],0.4081943874942697
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.06 [0.87-1.29],0.5513722487669145
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.03 [0.77-1.40],0.8260317947493584
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,0.74 [0.52-1.06],0.0990215267113027
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,0.97 [0.83-1.14],0.7361892690291602
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,0.97 [0.88-1.07],0.5620581470895081
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,0.88 [0.75-1.03],0.1042550384567942
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,1.03 [0.83-1.28],0.781153679552467
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,0.98 [0.92-1.04],0.4555770109968138
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,0.98 [0.93-1.04],0.5582592452039482
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,1.19 [0.95-1.51],0.1363433798455615
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,1.10 [0.88-1.38],0.4087008368789036
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.05 [0.92-1.20],0.4641932125538303
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,1.29 [1.03-1.60],0.0238772905745028
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.02 [0.98-1.06],0.278984471244705
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,1.05 [0.90-1.22],0.5731247591638814
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.09 [1.00-1.19],0.0491964099468235
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.05 [0.93-1.19],0.3951443616566235
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.02 [0.84-1.25],0.8084127202545344
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.07 [0.89-1.29],0.4851804343140539
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,1.20 [0.95-1.52],0.1318256341937692
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.08 [1.02-1.14],0.0072764618757622
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.12 [0.99-1.28],0.0773782152069589
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.16 [1.03-1.31],0.0146938327373792
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.02 [0.93-1.11],0.7151401472476138
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.05 [0.85-1.30],0.6532553891101454
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.03 [0.84-1.26],0.794419724143922
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.11 [1.02-1.20],0.0177004989745525
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.11 [1.01-1.22],0.0318523480013397
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.07 [0.82-1.40],0.6253400003496754
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.02 [0.99-1.05],0.2139956243058322
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,0.84 [0.56-1.25],0.3854171152469696
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.22 [0.97-1.55],0.0961374876848265
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,0.96 [0.91-1.01],0.1436704610889354
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,0.96 [0.91-1.02],0.1554925232904803
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,1.07 [0.79-1.44],0.6780235742704743
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.03 [0.97-1.10],0.3143384130004689
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.07 [1.01-1.12],0.0222030766719482
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.00 [0.85-1.17],0.985462658531745
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,0.88 [0.65-1.18],0.3818952165362866
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,0.78 [0.59-1.02],0.0653288106742103
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,0.87 [0.70-1.07],0.1931649242015071
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,0.98 [0.82-1.18],0.8242506090373314
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.09 [0.92-1.29],0.3122992186907125
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,0.99 [0.78-1.27],0.9536095419880296
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,0.94 [0.81-1.10],0.4594020328995485
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.09 [0.81-1.45],0.575156030832165
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,0.75 [0.49-1.14],0.1743215937612903
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.00 [0.95-1.06],0.9252005393522774
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,0.94 [0.83-1.08],0.385807132633398
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,1.08 [0.96-1.21],0.1902482363451144
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.11 [1.03-1.20],0.0051475168881308
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,0.93 [0.79-1.08],0.3459957083563464
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.26 [1.09-1.45],0.0017060775311137
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,1.00 [0.94-1.07],0.9219820238381756
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,1.13 [0.99-1.29],0.0622360988325254
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.37 [1.11-1.68],0.0037038372992465
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.11 [0.95-1.28],0.184539095589259
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,0.98 [0.93-1.04],0.5412594939471334
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,AV-block,36646,703,0.95 [0.85-1.07],0.430577204950769
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,0.90 [0.80-1.02],0.0977021729589948
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.14 [0.98-1.31],0.0831722994547358
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,0.91 [0.75-1.09],0.3041994193422244
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,0.97 [0.77-1.23],0.8130010722442164
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.24 [0.95-1.63],0.1164683023914673
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.00 [0.94-1.08],0.9049110949893484
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,0.98 [0.93-1.03],0.4988295512857226
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,1.00 [0.97-1.02],0.8509891081303238
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,0.98 [0.85-1.13],0.7411037891587866
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,0.97 [0.73-1.29],0.831162979288481
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.05 [0.98-1.12],0.1736979537605567
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.01 [0.98-1.04],0.4720240738617495
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.01 [0.98-1.04],0.45347086110802
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,1.35 [1.12-1.62],0.0014697755055569
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,1.20 [1.05-1.38],0.0081924973249977
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,0.93 [0.72-1.19],0.5576726241729784
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,1.01 [0.95-1.08],0.6978896774574319
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41818,176,1.09 [0.90-1.34],0.3810199982629606
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,1.01 [0.96-1.06],0.7324927303676785
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42720,921,0.97 [0.88-1.07],0.5407192116772357
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36547,604,1.09 [0.97-1.21],0.1366940940768909
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42549,1402,1.05 [0.98-1.14],0.1662638973672868
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,1.08 [1.00-1.17],0.0636318596362258
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43161,263,1.02 [0.85-1.22],0.833537074018259
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43270,525,1.09 [0.97-1.22],0.1695777442426477
