Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,0.99 [0.86-1.15],0.9448975462702556
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,Lung cancer and mesothelioma,30525,582,1.05 [0.92-1.19],0.4485312398993982
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,Lymphoid leukaemia,35019,91,0.84 [0.55-1.27],0.4052637874000089
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35248,320,0.99 [0.82-1.20],0.9020009998904814
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35263,335,1.05 [0.88-1.25],0.5836056356520674
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,0.87 [0.65-1.16],0.3514585356348582
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35066,138,1.21 [0.96-1.52],0.1022614438736505
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35104,176,1.11 [0.88-1.39],0.3679799698327096
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35099,171,1.15 [0.93-1.44],0.1965948084064028
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,1.03 [0.78-1.37],0.8358463294423366
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35088,160,1.18 [0.95-1.48],0.1316781283984619
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.92 [0.83-1.03],0.1348068961585345
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35125,197,1.10 [0.88-1.36],0.409979540899328
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35060,132,1.05 [0.80-1.39],0.708983000779472
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35099,171,1.07 [0.85-1.36],0.5634341392520239
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,Melanocytic naevi,43643,351,0.91 [0.75-1.11],0.3469657764978699
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,Melanocytic naevi of trunk,43911,154,0.77 [0.55-1.08],0.1244346908481304
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,Melanoma in situ,34984,139,0.81 [0.57-1.14],0.229533786670937
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35085,157,0.99 [0.76-1.30],0.9681866834307566
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35197,269,0.98 [0.79-1.21],0.8467824790023409
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35329,401,0.97 [0.81-1.15],0.729702513640248
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35092,164,0.95 [0.72-1.25],0.7125444844636246
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,Other benign neoplasms of skin,43668,276,1.09 [0.91-1.30],0.3745968019949445
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36732,1804,1.08 [1.00-1.16],0.0395464935401128
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36828,1900,1.09 [1.01-1.17],0.020763919328361
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43461,591,1.06 [0.93-1.20],0.4043463791439814
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40829,151,1.22 [0.99-1.51],0.0618343932963582
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42998,128,1.27 [1.03-1.58],0.0266276693901902
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42656,4839,1.03 [0.99-1.08],0.1605163472067708
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41549,79,1.17 [0.86-1.59],0.3293049201572056
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43274,87,1.08 [0.78-1.49],0.6630807324999208
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43179,2501,0.99 [0.93-1.06],0.8017473136053876
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43177,2499,0.99 [0.93-1.06],0.7919511244430412
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40824,146,1.14 [0.90-1.45],0.274559685153529
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43429,1959,1.03 [0.96-1.11],0.4424186141714548
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43380,193,1.32 [1.12-1.56],0.0011030001734916
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42979,109,0.94 [0.68-1.32],0.7365735496036856
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42980,110,0.96 [0.69-1.34],0.8180700825679385
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43648,461,1.18 [1.04-1.34],0.0114434166611924
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43802,93,1.13 [0.84-1.52],0.4012701657006002
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43569,382,1.21 [1.05-1.38],0.0065762051096481
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41645,175,1.12 [0.90-1.40],0.3058802554722003
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34144,506,1.18 [1.05-1.33],0.0069442715827439
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40995,193,1.24 [1.03-1.48],0.0225204693541943
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41022,220,1.30 [1.10-1.53],0.0019889687899182
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33733,95,1.18 [0.90-1.55],0.2291562021075977
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40858,107,1.02 [0.75-1.39],0.8886710174768342
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39944,387,1.03 [0.88-1.21],0.707777380801188
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43208,899,1.05 [0.95-1.17],0.3229358709890556
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42769,460,1.01 [0.87-1.19],0.8738602625140448
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42483,174,1.15 [0.92-1.44],0.2215725809255872
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43392,2641,1.00 [0.94-1.07],0.9462190979389056
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38402,2571,1.00 [0.94-1.07],0.943898884230954
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33741,103,0.80 [0.54-1.19],0.2769061919816566
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40636,138,0.88 [0.65-1.21],0.4339401617249417
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34104,466,1.09 [0.95-1.25],0.213648546182068
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33737,99,1.18 [0.91-1.54],0.2187020122406853
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39590,5952,1.00 [0.96-1.04],0.9602952010489374
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33975,337,1.05 [0.88-1.24],0.5946389836478598
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34571,933,1.08 [0.98-1.19],0.1063596138687165
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43841,536,0.92 [0.79-1.08],0.3085758307616081
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43523,218,1.02 [0.83-1.27],0.8285973343210848
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33852,214,0.97 [0.77-1.23],0.803657040544137
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33742,104,1.06 [0.78-1.43],0.7280873535446686
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43070,2572,0.98 [0.92-1.04],0.5146211905862141
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34065,427,1.09 [0.94-1.26],0.261230779661414
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34099,461,1.17 [1.03-1.33],0.0129811010568602
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34699,1061,1.03 [0.93-1.13],0.6190906264117051
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33820,182,1.13 [0.92-1.40],0.2493274868120021
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43511,206,1.03 [0.83-1.28],0.7774400853033125
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34651,1013,1.13 [1.03-1.24],0.0067719007985859
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34453,815,1.00 [0.89-1.12],0.9650841597311464
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39668,111,1.11 [0.84-1.46],0.480029821854998
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42050,8412,1.03 [1.00-1.07],0.0591083857731948
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40573,75,0.64 [0.38-1.09],0.0994490758235278
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40596,98,0.90 [0.62-1.29],0.5621527811933344
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43667,3257,0.98 [0.93-1.04],0.4839165761877176
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43667,3251,0.98 [0.93-1.04],0.4818592597497477
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40583,85,1.30 [1.01-1.68],0.0414661631082272
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43392,2048,1.06 [0.99-1.14],0.0720013123475214
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36271,2633,1.09 [1.03-1.15],0.0047559963520085
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43956,352,1.03 [0.87-1.22],0.7417582400904704
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42437,128,1.00 [0.74-1.35],0.9960425817147244
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41524,180,1.03 [0.82-1.31],0.7830354042670449
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41585,241,0.87 [0.69-1.11],0.2698741300201375
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33911,273,1.05 [0.87-1.27],0.5906651160536016
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40040,265,1.16 [0.99-1.37],0.0674283096698377
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3618,140,1.07 [0.82-1.41],0.6141608875368936
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3845,412,1.02 [0.86-1.21],0.8268271992860965
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39882,107,1.24 [0.98-1.57],0.0754065808194831
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3559,82,1.27 [0.94-1.72],0.1146871667865802
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42925,3150,1.07 [1.01-1.13],0.0167961964264912
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42874,565,1.01 [0.87-1.16],0.9194036212066518
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40171,614,1.06 [0.93-1.20],0.390710037359707
RNF43,E3 ubiquitin-protein ligase RNF43,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34885,1247,1.09 [1.00-1.19],0.0405198836974421
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43780,410,1.07 [0.92-1.24],0.3786167040755952
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42069,270,1.05 [0.87-1.28],0.613134589898608
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Angina pectoris,40232,2000,1.05 [0.98-1.12],0.2075428939685525
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42203,404,1.03 [0.88-1.21],0.7055223213968816
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41897,98,1.30 [1.02-1.66],0.0360543038686261
