Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCN,Decorin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50577,96,1.36 [0.63-2.94],0.4341949206616844
DCN,Decorin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50081,1823,1.56 [1.31-1.85],6.051198918355723e-07
DCN,Decorin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50122,147,0.87 [0.46-1.66],0.6796367231946142
DCN,Decorin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50420,308,1.62 [1.05-2.49],0.0296521192634978
DCN,Decorin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50383,271,1.60 [1.00-2.53],0.0480558042952171
DCN,Decorin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47874,822,2.10 [1.63-2.71],1.2632443050709046e-08
DCN,Decorin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47596,544,1.44 [1.04-2.00],0.0289401972343894
DCN,Decorin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47660,215,1.90 [1.15-3.12],0.0116978438623367
DCN,Decorin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50535,104,3.50 [1.79-6.86],0.0002592922858164
DCN,Decorin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50444,300,1.47 [0.95-2.28],0.0829828602335145
DCN,Decorin,Chapter I Certain infectious and parasitic diseases,Viral warts,50242,98,2.52 [1.21-5.24],0.0131794714055048
DCN,Decorin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50272,128,1.18 [0.60-2.32],0.6327064756829127
DCN,Decorin,Chapter II Neoplasms,Benign lipomatous neoplasm,49996,577,0.70 [0.50-0.97],0.032930581083017
DCN,Decorin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50405,117,0.43 [0.20-0.91],0.0270371761454266
DCN,Decorin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50366,121,0.60 [0.29-1.24],0.1670382181932081
DCN,Decorin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23250,128,1.37 [0.70-2.68],0.3599902649768599
DCN,Decorin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49939,2802,0.77 [0.67-0.90],0.000765606338717
DCN,Decorin,Chapter II Neoplasms,Benign neoplasm of meninges,50550,113,0.55 [0.26-1.16],0.114717823510475
DCN,Decorin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50444,128,1.00 [0.51-1.98],0.9974559897501288
DCN,Decorin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50529,212,1.64 [0.98-2.73],0.0588563831325238
DCN,Decorin,Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,0.74 [0.41-1.34],0.3168580136596117
DCN,Decorin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50533,705,0.82 [0.61-1.10],0.1783241987775366
DCN,Decorin,Chapter II Neoplasms,Benign neoplasm: Caecum,50533,583,0.84 [0.60-1.15],0.2743274396980062
DCN,Decorin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50369,142,1.05 [0.55-1.98],0.8921054899226142
DCN,Decorin,Chapter II Neoplasms,Benign neoplasm: Descending colon,50527,425,0.49 [0.33-0.72],0.0002762886244247
DCN,Decorin,Chapter II Neoplasms,Benign neoplasm: Rectum,50453,687,0.95 [0.71-1.28],0.7488760585610557
DCN,Decorin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50354,1193,0.82 [0.65-1.03],0.0925677480858101
DCN,Decorin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50514,830,0.60 [0.45-0.78],0.0002248775345195
DCN,Decorin,Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,1.17 [0.60-2.29],0.6459354524287929
DCN,Decorin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,0.64 [0.34-1.20],0.1634013569152414
DCN,Decorin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40294,103,1.90 [0.91-3.95],0.0850837141357437
DCN,Decorin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40324,133,1.16 [0.60-2.25],0.6623885516766121
DCN,Decorin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50477,234,0.71 [0.42-1.20],0.198395416041237
DCN,Decorin,Chapter II Neoplasms,"Haemangioma, any site",50478,229,0.74 [0.44-1.26],0.2704176912623388
DCN,Decorin,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,1.54 [1.12-2.12],0.0074605348383232
DCN,Decorin,Chapter II Neoplasms,Lung cancer and mesothelioma,35065,646,0.52 [0.38-0.71],4.620802160626242e-05
DCN,Decorin,Chapter II Neoplasms,Lymphoid leukaemia,40293,102,1.87 [0.90-3.91],0.0941718441071588
DCN,Decorin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40560,369,1.77 [1.19-2.63],0.0047483961894215
DCN,Decorin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40589,398,1.03 [0.70-1.51],0.8792116482605348
DCN,Decorin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,0.90 [0.50-1.60],0.7105177669411032
DCN,Decorin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40347,156,1.61 [0.89-2.91],0.1190085258905266
DCN,Decorin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40399,208,0.79 [0.46-1.36],0.3949736163698987
DCN,Decorin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40386,195,1.04 [0.60-1.80],0.8893807241819152
DCN,Decorin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,1.45 [0.75-2.78],0.2683135727870931
DCN,Decorin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40376,185,1.00 [0.57-1.77],0.9862374924168726
DCN,Decorin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,0.93 [0.75-1.15],0.4964168777298751
DCN,Decorin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40418,227,0.74 [0.44-1.26],0.2705252842958646
DCN,Decorin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40336,145,0.87 [0.45-1.66],0.6638782549489595
DCN,Decorin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40395,204,1.39 [0.81-2.39],0.2287573486510654
DCN,Decorin,Chapter II Neoplasms,Melanocytic naevi,50188,391,1.06 [0.71-1.59],0.7636156942145796
DCN,Decorin,Chapter II Neoplasms,Melanocytic naevi of trunk,50498,170,1.30 [0.71-2.37],0.3927989318028617
DCN,Decorin,Chapter II Neoplasms,Melanoma in situ,40258,158,0.87 [0.47-1.64],0.6730544501660773
DCN,Decorin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40367,176,1.62 [0.92-2.85],0.0941963567758472
DCN,Decorin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40502,311,1.35 [0.87-2.08],0.1788317682332391
DCN,Decorin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40632,441,0.49 [0.34-0.72],0.0002283226368316
DCN,Decorin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40384,193,1.45 [0.84-2.50],0.1839868937193556
DCN,Decorin,Chapter II Neoplasms,Other benign neoplasms of skin,50220,303,1.15 [0.73-1.79],0.546009698893261
DCN,Decorin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42300,2109,1.06 [0.89-1.25],0.5115893968701465
DCN,Decorin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42411,2220,1.10 [0.93-1.30],0.2542410366659953
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50006,669,1.40 [1.04-1.87],0.0255770083348465
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46888,221,9.40 [6.37-13.88],1.6564288360807972e-29
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49473,136,2.35 [1.26-4.39],0.0073588502875059
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49023,5664,1.39 [1.25-1.53],3.1409849411759076e-10
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47689,93,2.22 [1.06-4.63],0.0340758297681315
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49771,97,1.29 [0.60-2.79],0.5174008256690918
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49632,2965,1.56 [1.36-1.79],3.1311143708345445e-10
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49630,2963,1.56 [1.36-1.79],2.3946853551738326e-10
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46836,169,4.58 [2.76-7.60],4.13789073977632e-09
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49939,2343,1.20 [1.03-1.41],0.0209198471400641
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49892,218,2.20 [1.34-3.62],0.0019215309248704
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49466,129,1.11 [0.56-2.18],0.7636828772855572
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49454,117,1.49 [0.74-2.99],0.2596832722763345
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50209,535,3.38 [2.51-4.55],1.0885300294913342e-15
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50369,110,1.04 [0.49-2.19],0.9270151144273528
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50115,441,4.26 [3.10-5.85],4.385341648099572e-19
DCN,Decorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47805,209,1.10 [0.65-1.87],0.717726802972956
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39153,624,2.30 [1.71-3.09],4.2300685843859815e-08
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47159,229,1.01 [0.60-1.68],0.9760482303350364
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47177,247,1.16 [0.72-1.89],0.5414351952390299
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38637,108,1.04 [0.48-2.22],0.929205027280422
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46959,135,0.81 [0.41-1.59],0.5340945442106297
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45854,462,1.00 [0.70-1.43],0.9999064821785418
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49640,1110,1.41 [1.13-1.76],0.0021175827985653
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49059,529,1.70 [1.24-2.32],0.0009331273309989
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48782,252,0.92 [0.57-1.49],0.736646070227721
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49881,3057,1.29 [1.12-1.48],0.0004269423990665
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44061,2966,1.27 [1.10-1.46],0.0011090832839739
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38654,125,2.30 [1.17-4.50],0.0150868646328159
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46622,156,1.22 [0.66-2.26],0.5247427790348018
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39085,556,1.34 [0.96-1.86],0.0818720223817605
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38642,113,2.46 [1.19-5.06],0.0148288003568336
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45420,6891,1.08 [0.98-1.19],0.1051566292003631
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38909,380,1.52 [1.02-2.25],0.0391892056854755
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39616,1087,1.44 [1.14-1.82],0.0024716881406789
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50415,643,1.88 [1.41-2.53],2.2724324545949e-05
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50048,276,3.78 [2.50-5.73],3.1045921413634284e-10
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38775,246,1.24 [0.75-2.05],0.4037471318566122
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38649,120,2.60 [1.32-5.09],0.0055521954418215
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49515,3049,1.15 [1.00-1.33],0.0462902517506135
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39035,506,5.44 [4.04-7.34],9.18364294091477e-29
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39110,581,4.90 [3.68-6.52],1.1545153270685824e-27
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39774,1245,1.38 [1.11-1.72],0.0036299198593159
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38759,230,2.73 [1.69-4.42],3.980482614688251e-05
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50031,259,4.51 [2.97-6.85],1.664358940123297e-12
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39710,1181,1.65 [1.33-2.06],7.279782896701246e-06
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39473,944,1.18 [0.91-1.52],0.2088406231734453
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45529,137,1.08 [0.55-2.10],0.8240733299241094
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,1.15 [1.06-1.24],0.0005689594081509
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46562,96,0.86 [0.39-1.92],0.7182254866729366
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46579,113,1.15 [0.55-2.41],0.7101181649641379
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50208,3818,1.24 [1.10-1.41],0.000645824267371
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50211,3814,1.24 [1.10-1.41],0.0006963115332476
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46569,103,0.65 [0.30-1.42],0.2828259968316713
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49904,2382,1.02 [0.87-1.20],0.8295811585061025
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,1.88 [1.64-2.15],1.8437713166051016e-20
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50552,440,3.77 [2.75-5.18],1.8526123385837564e-16
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48693,163,1.64 [0.93-2.89],0.0890853827416089
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47727,205,1.56 [0.92-2.63],0.0986991825953131
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47801,279,1.07 [0.68-1.70],0.7675664932045724
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38861,332,0.96 [0.62-1.49],0.8657022229336064
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,300,5.17 [3.55-7.51],7.443369342701325e-18
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4152,167,4.93 [3.04-8.00],1.06449059589013e-10
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4430,500,2.90 [2.16-3.89],1.3779493039818277e-12
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45838,124,7.10 [4.19-12.01],2.902738371362885e-13
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4096,114,12.04 [7.13-20.32],1.1872731380626496e-20
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,1.09 [0.96-1.24],0.1693998822886803
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49224,694,1.76 [1.34-2.30],4.65102527781677e-05
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46110,718,1.38 [1.04-1.83],0.0261245760413086
DCN,Decorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40035,1506,1.95 [1.62-2.36],4.038010852778614e-12
DCN,Decorin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50356,475,1.35 [0.96-1.91],0.087466263328521
DCN,Decorin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48360,321,0.93 [0.61-1.41],0.7259672889111274
DCN,Decorin,Chapter IX Diseases of the circulatory system,Angina pectoris,46190,2344,1.43 [1.22-1.67],6.328099002222783e-06
DCN,Decorin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48512,473,0.91 [0.64-1.30],0.6156867013316987
DCN,Decorin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48154,115,2.45 [1.29-4.67],0.006405371208119
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48428,389,1.51 [1.04-2.20],0.0290995839994435
DCN,Decorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31384,3732,1.70 [1.50-1.92],1.7556757649508546e-17
DCN,Decorin,Chapter IX Diseases of the circulatory system,AV-block,42636,844,1.64 [1.26-2.13],0.0002264078168832
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50463,836,1.85 [1.44-2.39],1.6836998471041586e-06
DCN,Decorin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28026,374,3.28 [2.24-4.82],1.157329859265769e-09
DCN,Decorin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42124,332,1.85 [1.21-2.83],0.0043160014797479
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41979,187,2.36 [1.35-4.11],0.0025272429233403
DCN,Decorin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50575,99,2.03 [1.00-4.14],0.0500673942683492
DCN,Decorin,Chapter IX Diseases of the circulatory system,Conduction disorders,43838,2046,1.67 [1.41-1.97],2.436077570265694e-09
DCN,Decorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47886,4076,1.30 [1.16-1.47],1.2514825871710294e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,1.04 [0.98-1.11],0.1966063792222166
DCN,Decorin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47873,513,1.39 [0.99-1.93],0.0555079164496561
DCN,Decorin,Chapter IX Diseases of the circulatory system,Endocarditis,41936,144,3.16 [1.71-5.84],0.0002369820370631
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50173,2143,1.75 [1.50-2.05],1.7254403296093369e-12
DCN,Decorin,Chapter IX Diseases of the circulatory system,Hypertension,45916,12713,1.03 [0.96-1.10],0.409490742369555
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45953,12750,1.05 [0.98-1.12],0.1955869586609895
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50246,148,4.42 [2.59-7.53],4.76132452572836e-08
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33546,343,3.63 [2.50-5.27],1.3296349407795064e-11
DCN,Decorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33475,272,13.31 [10.18-17.40],9.944010628462434e-80
DCN,Decorin,Chapter IX Diseases of the circulatory system,Hypotension,50294,2294,1.83 [1.57-2.13],8.090058674076783e-15
DCN,Decorin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48779,207,0.91 [0.53-1.55],0.7279015703601283
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48221,4375,1.26 [1.13-1.42],5.926325232620718e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49841,1085,1.22 [0.97-1.54],0.0823908956852188
DCN,Decorin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42499,707,2.18 [1.64-2.89],6.08155740171713e-08
DCN,Decorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49636,1640,1.31 [1.08-1.57],0.0049519371120114
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45229,1383,1.48 [1.21-1.81],0.0001441248933883
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50393,301,1.01 [0.65-1.57],0.9714599974512026
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50519,603,1.48 [1.09-2.00],0.0120245327565602
DCN,Decorin,Chapter IX Diseases of the circulatory system,Oesophageal varices,47462,102,2.39 [1.19-4.80],0.0146383728053279
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other aneurysm,48191,152,2.01 [1.11-3.65],0.0209900514402982
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42620,828,1.73 [1.32-2.26],5.9665309535504255e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48234,195,1.99 [1.19-3.32],0.0087063131754211
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48500,461,2.22 [1.60-3.10],2.353580551403702e-06
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42144,352,1.07 [0.70-1.63],0.7595350417310691
