Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DAB2,Disabled homolog 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48889,558,1.01 [0.94-1.08],0.826776000382683
DAB2,Disabled homolog 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48966,222,1.07 [0.96-1.19],0.2414061860566307
DAB2,Disabled homolog 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51916,105,0.89 [0.77-1.04],0.139648428961092
DAB2,Disabled homolog 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51829,305,0.98 [0.90-1.08],0.7310037973574521
DAB2,Disabled homolog 2,Chapter I Certain infectious and parasitic diseases,Viral warts,51624,100,1.05 [0.90-1.23],0.5510442780345765
DAB2,Disabled homolog 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51653,129,0.96 [0.84-1.10],0.562700624187778
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm,51365,590,0.99 [0.93-1.06],0.8412164054928969
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51782,115,0.97 [0.84-1.12],0.6415965299530973
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51743,125,1.13 [0.98-1.30],0.0988257264113229
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23889,130,0.95 [0.83-1.09],0.4601107119033706
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51292,2895,1.01 [0.98-1.04],0.6402744286511792
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign neoplasm of meninges,51931,115,1.12 [0.96-1.30],0.1530618983567374
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51828,132,0.97 [0.85-1.11],0.6661539474892306
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51910,213,1.05 [0.94-1.17],0.424335660727875
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign neoplasm of ovary,27937,181,1.04 [0.92-1.17],0.5498130427870791
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51914,725,0.99 [0.93-1.05],0.7360345870288982
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign neoplasm: Caecum,51917,596,0.99 [0.93-1.05],0.7109927328113411
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51739,147,0.94 [0.82-1.07],0.3289795322771222
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,51908,434,0.96 [0.89-1.04],0.3213767027253828
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign neoplasm: Rectum,51829,712,0.99 [0.93-1.05],0.6594746327665433
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51729,1237,1.00 [0.96-1.05],0.913595664317998
DAB2,Disabled homolog 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51895,866,1.02 [0.96-1.07],0.5705908157236073
DAB2,Disabled homolog 2,Chapter II Neoplasms,Carcinoma in situ of breast,22716,137,0.85 [0.74-0.97],0.0164882706589515
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22809,167,0.95 [0.84-1.07],0.4135496939500519
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41393,103,0.90 [0.77-1.05],0.1854389379674039
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41430,140,0.98 [0.86-1.12],0.7602553921896021
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51860,243,0.93 [0.84-1.03],0.170785793677896
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Haemangioma, any site",51861,238,0.94 [0.85-1.03],0.1940373454283413
DAB2,Disabled homolog 2,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,0.99 [0.93-1.05],0.6780375398018408
DAB2,Disabled homolog 2,Chapter II Neoplasms,Lung cancer and mesothelioma,36035,667,1.01 [0.95-1.08],0.6749663665839232
DAB2,Disabled homolog 2,Chapter II Neoplasms,Lymphoid leukaemia,41393,103,0.92 [0.78-1.07],0.2587091588508109
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41671,381,1.03 [0.95-1.12],0.4243398009615583
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41698,408,0.98 [0.91-1.06],0.6341093945177074
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,0.93 [0.83-1.04],0.1988754291136826
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41451,161,0.95 [0.84-1.07],0.4047825324756933
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41506,216,1.02 [0.91-1.13],0.7664475771749686
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41485,195,1.01 [0.90-1.13],0.9143970563919042
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,144,1.08 [0.94-1.23],0.2755903049633265
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41476,186,0.98 [0.87-1.10],0.7397091868353718
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19949,1413,0.98 [0.94-1.02],0.2830335266781385
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41519,229,0.97 [0.87-1.07],0.5416131442256493
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41439,149,1.13 [0.99-1.29],0.0632758069737983
DAB2,Disabled homolog 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41501,211,0.97 [0.87-1.08],0.6245047885879612
DAB2,Disabled homolog 2,Chapter II Neoplasms,Melanocytic naevi,51567,407,1.02 [0.94-1.10],0.6763661329587118
DAB2,Disabled homolog 2,Chapter II Neoplasms,Melanocytic naevi of trunk,51881,178,1.06 [0.94-1.19],0.3284508581542734
DAB2,Disabled homolog 2,Chapter II Neoplasms,Melanoma in situ,41358,164,1.09 [0.96-1.24],0.1663162097090877
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41472,182,0.98 [0.87-1.10],0.705097457028208
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41611,321,0.97 [0.89-1.06],0.5696760178595632
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41745,455,0.98 [0.91-1.05],0.5885787060305245
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41489,199,1.00 [0.89-1.12],0.986833294909696
DAB2,Disabled homolog 2,Chapter II Neoplasms,Other benign neoplasms of skin,51596,309,1.02 [0.93-1.11],0.6931390555676095
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2165,0.98 [0.95-1.01],0.1984415892004826
DAB2,Disabled homolog 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43574,2284,0.99 [0.95-1.02],0.3807842441032216
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51369,689,1.00 [0.94-1.06],0.9845948205568662
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48148,227,1.06 [0.95-1.18],0.2822923127791745
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50822,142,1.02 [0.90-1.17],0.7473358079302916
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50357,5835,1.03 [1.00-1.05],0.0164758871449491
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48994,99,1.18 [1.00-1.39],0.050114801561231
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51119,102,0.90 [0.77-1.05],0.1908259072286096
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50979,3058,1.04 [1.01-1.07],0.0114559458555363
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50977,3056,1.04 [1.01-1.07],0.0127958213988195
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48095,174,0.97 [0.86-1.10],0.6414771554540497
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51299,2404,1.08 [1.05-1.12],2.169589106449764e-06
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51246,229,0.94 [0.85-1.04],0.2188932144835569
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50809,129,0.90 [0.78-1.03],0.1369171039031045
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50799,119,1.03 [0.89-1.19],0.6566569746314441
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51574,557,0.85 [0.80-0.91],1.213168611461062e-06
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51750,111,1.13 [0.97-1.32],0.1098539756632677
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51476,459,0.80 [0.74-0.86],1.4655042812662446e-09
DAB2,Disabled homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49110,215,1.06 [0.95-1.18],0.322720049477762
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,1.01 [0.95-1.07],0.7876274863642475
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48456,233,1.03 [0.93-1.14],0.624315290898025
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48476,253,1.06 [0.96-1.17],0.2367652611887864
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39660,109,1.14 [0.98-1.33],0.0965042785162851
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48254,137,0.92 [0.81-1.05],0.2184866135341379
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47109,474,0.95 [0.89-1.02],0.1927251211621983
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51002,1146,0.98 [0.94-1.03],0.3939614946459072
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50392,536,0.98 [0.91-1.05],0.4969280326065494
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50114,258,1.08 [0.97-1.19],0.1518241678032433
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51247,3130,1.05 [1.02-1.08],0.0007150727477052
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45268,3034,1.05 [1.02-1.08],0.0006078264646448
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39685,134,1.00 [0.87-1.15],0.983815200748158
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47905,161,1.02 [0.90-1.16],0.7430800977599918
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40113,562,1.06 [0.99-1.14],0.0800140202247781
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39674,123,1.11 [0.96-1.29],0.1437133613711229
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46671,7120,1.05 [1.03-1.07],1.7820812217248388e-07
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39945,394,0.99 [0.91-1.07],0.7875633120084065
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40669,1118,1.03 [0.98-1.08],0.1926862100191926
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51795,653,1.07 [1.00-1.14],0.037292677265974
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51417,275,1.04 [0.94-1.14],0.451746092727159
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39807,256,0.97 [0.88-1.07],0.5444183948538571
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39674,123,0.98 [0.85-1.13],0.7830465123222019
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,1.03 [1.00-1.06],0.0498858807880458
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,1.04 [0.97-1.12],0.2281577556623399
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,0.95 [0.90-1.02],0.1602777820021785
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40827,1276,1.06 [1.01-1.10],0.017621386259545
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39791,240,0.99 [0.90-1.10],0.887211542177488
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51400,258,1.02 [0.93-1.13],0.6518314752829235
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,1.02 [0.97-1.07],0.4343001292474946
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40517,966,1.03 [0.97-1.08],0.3396077152390978
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46778,143,1.03 [0.90-1.17],0.686153228701269
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,1.04 [1.02-1.05],7.770418713082942e-06
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47842,98,0.94 [0.80-1.10],0.4423440242887817
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47855,111,1.01 [0.87-1.18],0.8626970696698774
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51583,3915,1.00 [0.98-1.03],0.8523779366827307
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51585,3910,1.00 [0.98-1.03],0.8010984770319798
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47850,106,1.17 [1.00-1.37],0.0484403402323466
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51269,2419,1.04 [1.00-1.07],0.0312445715823402
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,1.01 [0.99-1.04],0.3062775940710118
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,0.97 [0.90-1.04],0.3551939738598787
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50024,168,1.01 [0.89-1.14],0.9211553093800317
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49059,209,1.01 [0.91-1.13],0.8545298371742169
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49134,284,1.14 [1.04-1.26],0.007358356116885
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39888,337,1.13 [1.03-1.23],0.0078553990715991
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,0.99 [0.91-1.08],0.8379155539035655
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,1.01 [0.90-1.14],0.8260201298712699
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,508,0.99 [0.92-1.06],0.8098445752253813
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,1.07 [0.93-1.23],0.3407198751020179
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,0.99 [0.85-1.15],0.8878067505770476
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,1.05 [1.03-1.08],0.000124630962414
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50567,711,0.94 [0.89-1.00],0.0449006881728763
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47374,739,1.02 [0.96-1.08],0.4502665374284273
DAB2,Disabled homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,1.03 [0.99-1.08],0.095385597055214
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51732,489,0.94 [0.87-1.01],0.0732460536586012
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49691,332,0.97 [0.89-1.06],0.505431691462944
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,1.01 [0.97-1.04],0.7362029718470908
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49843,484,0.96 [0.89-1.03],0.2661581856701265
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49480,121,1.10 [0.95-1.28],0.1828263281893978
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,1.07 [0.99-1.16],0.1041630615442344
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,0.99 [0.97-1.02],0.6609628822634436
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,AV-block,43768,871,1.02 [0.96-1.07],0.5684355639881329
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51841,852,0.94 [0.89-0.99],0.0214103426000858
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,1.11 [1.02-1.21],0.0116593440827325
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43239,342,0.90 [0.83-0.98],0.0189541386288611
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43090,193,0.95 [0.85-1.06],0.3801554899519326
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51957,102,1.12 [0.95-1.31],0.1672513447616782
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,1.01 [0.97-1.04],0.6216729851378624
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,1.03 [1.01-1.06],0.0117675378106673
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,1.03 [1.01-1.04],5.267102760023023e-05
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49175,528,0.95 [0.89-1.02],0.141727215957934
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Endocarditis,43045,148,1.00 [0.88-1.14],0.9890007852026188
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,1.03 [1.00-1.07],0.0760425324090387
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,1.04 [1.02-1.05],7.700752453296466e-07
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,1.04 [1.02-1.05],1.0516823137277632e-06
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51611,153,0.89 [0.78-1.01],0.0625893886687795
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34461,355,1.01 [0.93-1.10],0.7605079945539153
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,1.13 [1.03-1.25],0.0114940834012263
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,51667,2381,1.02 [0.99-1.05],0.2466784348197727
