Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50547,100,1.20 [0.98-1.48],0.0747626820444377
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,0.98 [0.94-1.03],0.4957103252383229
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.07 [1.03-1.10],0.0001119994603928
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,1.03 [1.02-1.05],0.0001772710185874
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47855,514,0.93 [0.85-1.02],0.1354539221287496
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,41902,146,1.05 [0.88-1.25],0.5841673598285259
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.03 [0.98-1.08],0.209881591557454
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,1.05 [1.03-1.07],6.128086215958683e-07
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,1.05 [1.03-1.07],8.792008222372283e-07
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,0.94 [0.79-1.11],0.466808832624192
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,1.05 [0.94-1.17],0.3668048222825549
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,1.05 [0.93-1.20],0.4018906087683546
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.01 [0.96-1.05],0.752772120405125
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48739,208,1.03 [0.89-1.19],0.6909836047883943
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,1.06 [1.03-1.09],0.0002558636833698
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,1095,1.02 [0.96-1.09],0.5373486551664983
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42465,709,1.02 [0.95-1.11],0.5590970273818123
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49611,1641,1.07 [1.02-1.13],0.0097787043020736
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45199,1381,1.09 [1.03-1.16],0.0015696737033343
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50364,303,1.17 [1.04-1.32],0.0083279449922895
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50495,603,1.04 [0.96-1.13],0.3601053765197891
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,47443,102,0.94 [0.77-1.16],0.5771891104493404
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,48173,155,0.98 [0.83-1.16],0.8196071948686813
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,42578,822,0.97 [0.91-1.05],0.4776010677192621
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48214,196,1.20 [1.04-1.39],0.0136017292435408
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48487,469,1.02 [0.92-1.12],0.7249129414856266
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42097,341,0.99 [0.88-1.10],0.8089646356040802
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,47530,189,1.04 [0.90-1.21],0.5670465248460823
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47434,93,1.13 [0.91-1.40],0.2651720997606378
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47747,129,1.06 [0.88-1.28],0.5135446825375767
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47607,266,0.98 [0.86-1.11],0.7637442161314706
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43793,2037,0.98 [0.94-1.03],0.469973795854561
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48059,105,0.97 [0.80-1.19],0.801888774315912
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49080,1062,1.03 [0.97-1.10],0.3875157087724163
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49343,684,1.06 [0.98-1.15],0.1360327073160816
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48814,1196,0.99 [0.93-1.05],0.7991909777209152
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28324,659,0.96 [0.89-1.04],0.336196119493375
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48753,796,1.05 [0.97-1.13],0.223901352495176
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48012,671,0.95 [0.88-1.03],0.2552294689696319
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49596,937,1.02 [0.95-1.09],0.5949824156363566
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50411,1287,0.99 [0.94-1.05],0.8510000287925269
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42440,684,0.99 [0.92-1.08],0.8706657260585109
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49333,674,1.06 [0.98-1.15],0.1413860572608561
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47992,374,1.06 [0.95-1.17],0.3258261109663488
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49785,1254,1.03 [0.97-1.09],0.3509738673628862
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49746,1329,1.02 [0.97-1.08],0.4581669221660113
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48686,116,0.97 [0.80-1.18],0.7964574614743664
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48178,161,0.94 [0.80-1.11],0.4448543903572864
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49174,461,1.07 [0.98-1.18],0.1440721541410349
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48482,512,1.06 [0.97-1.16],0.2166244029037335
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,48166,825,1.03 [0.96-1.11],0.4541168475143406
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48047,166,0.92 [0.78-1.08],0.2973003288169862
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50114,1473,0.98 [0.93-1.04],0.5490169859933943
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50313,703,1.07 [0.99-1.16],0.079880302675339
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44231,2806,1.04 [1.00-1.08],0.0578830427457111
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,49259,7834,1.02 [1.00-1.05],0.0547515974337014
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50222,833,1.05 [0.98-1.13],0.158781209049976
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44522,3097,1.04 [1.00-1.08],0.0386286300269226
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41602,177,1.08 [0.93-1.26],0.3262583143339312
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,49505,2678,1.04 [1.00-1.09],0.0370381880980107
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44617,3192,1.04 [1.00-1.08],0.0299310307364146
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,49551,252,0.85 [0.75-0.97],0.017837660189623
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,50550,645,0.96 [0.88-1.04],0.3028202900708375
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34076,116,1.05 [0.87-1.28],0.6030228601641303
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,47069,159,1.08 [0.92-1.28],0.3324735649704194
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47871,961,1.02 [0.95-1.09],0.6420432244319815
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,49758,450,1.02 [0.92-1.13],0.6910249463459432
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50392,635,1.01 [0.93-1.10],0.8194647500549289
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49573,98,0.99 [0.80-1.22],0.9348598576555814
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50517,119,1.03 [0.85-1.25],0.7556324412927482
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49450,142,0.89 [0.75-1.07],0.2121191819293092
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Epilepsy,47490,555,0.94 [0.86-1.03],0.203315725881835
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49600,2665,1.03 [0.99-1.07],0.1825327959734906
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50465,1180,0.97 [0.91-1.03],0.3586095435887161
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49382,5057,0.97 [0.94-0.99],0.0207881377736467
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,49809,104,1.13 [0.92-1.39],0.229882469114212
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,50252,495,1.07 [0.98-1.18],0.1479747711859076
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,49428,120,1.04 [0.86-1.26],0.6549588079125022
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50512,135,1.19 [1.00-1.42],0.0543390379042958
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47054,144,1.03 [0.87-1.23],0.7128103064076821
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47065,155,0.95 [0.80-1.12],0.5304681390647552
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Memory loss,49268,217,0.97 [0.84-1.12],0.6555157136874863
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Migraine,47631,696,1.02 [0.94-1.11],0.6123636979440523
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50410,626,1.01 [0.92-1.09],0.8957970630449918
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,34264,268,1.03 [0.90-1.17],0.6817179284360182
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50223,208,1.05 [0.91-1.21],0.5008239484232084
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49238,2328,1.03 [0.99-1.08],0.1785782503109872
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,47635,7366,1.01 [0.99-1.04],0.2916538567286127
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49867,392,1.00 [0.90-1.11],0.9900889568226848
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47712,802,1.07 [0.99-1.15],0.089885952371144
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50401,578,1.04 [0.95-1.13],0.4058665665594408
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40202,1266,0.99 [0.94-1.05],0.8212490000495558
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49448,140,0.87 [0.73-1.04],0.1146687214791864
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49582,274,0.88 [0.77-1.00],0.042621310347502
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49607,322,1.01 [0.90-1.14],0.8411255398917437
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47097,187,1.05 [0.91-1.23],0.4971928297778737
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,47046,111,1.06 [0.87-1.29],0.5906212824204202
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,50319,1011,1.00 [0.93-1.06],0.8887923953760132
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,48023,1088,1.06 [0.99-1.13],0.0723312514947188
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,50504,835,0.96 [0.89-1.03],0.2455146714421487
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49417,109,1.18 [0.97-1.44],0.0982810365139876
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,50549,152,0.97 [0.82-1.15],0.7166056869290122
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,50069,936,1.06 [0.99-1.14],0.0800380520043678
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49917,94,1.13 [0.91-1.39],0.2788811294839429
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50524,322,1.03 [0.92-1.16],0.6336459993070691
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47009,99,0.97 [0.79-1.20],0.7999097361801337
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50550,652,0.96 [0.88-1.04],0.3172302268274954
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49479,245,0.86 [0.75-0.98],0.0225452715833198
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49430,197,1.03 [0.89-1.20],0.6642877982886888
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49747,768,1.04 [0.96-1.12],0.3348760204609576
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50209,458,1.01 [0.92-1.11],0.8370155188694344
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48592,102,0.91 [0.74-1.12],0.3685798588029517
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48606,116,1.14 [0.94-1.38],0.1818136908797914
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50338,104,1.13 [0.92-1.38],0.2497521727930445
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50036,284,1.07 [0.95-1.21],0.2851884600089708
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4080,118,0.92 [0.76-1.11],0.3775350537817663
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4953,198,0.99 [0.85-1.15],0.8621843458818432
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49414,181,1.16 [1.00-1.35],0.0576491998381856
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50129,2027,1.02 [0.98-1.07],0.3009456963189653
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49838,1348,0.99 [0.93-1.05],0.6655112985472861
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48929,439,1.03 [0.93-1.14],0.5526265681076086
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50386,1407,1.04 [0.98-1.10],0.1872162311571658
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50530,134,1.16 [0.97-1.38],0.1100060767788423
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50239,1260,1.03 [0.97-1.09],0.3038552659072494
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50465,713,1.01 [0.93-1.09],0.8246435934846014
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50370,349,1.02 [0.91-1.14],0.7598320917639793
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48609,119,1.03 [0.85-1.25],0.7326139622017049
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48618,128,0.87 [0.72-1.04],0.1262380493448821
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48598,108,0.97 [0.79-1.19],0.7596750821191988
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50373,1384,1.02 [0.97-1.08],0.463257262418802
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49348,359,1.05 [0.94-1.18],0.3669299911935108
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49076,97,1.00 [0.80-1.23],0.9721253380065688
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49949,197,0.99 [0.85-1.14],0.846300555830069
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50281,529,1.01 [0.92-1.10],0.9022359661426717
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49353,374,1.03 [0.92-1.14],0.6500119882911579
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50236,215,1.02 [0.88-1.17],0.8098183751261726
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49916,927,1.06 [0.99-1.14],0.0767910331946723
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49511,278,1.05 [0.93-1.19],0.4578367984398083
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47424,4234,1.04 [1.01-1.07],0.0166497547695082
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50212,460,1.01 [0.91-1.11],0.881917201397285
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50511,295,1.12 [0.99-1.26],0.0739593984992688
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49277,787,0.97 [0.90-1.04],0.3682415831311408
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49880,128,0.88 [0.73-1.06],0.1825599957375352
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50504,108,1.14 [0.94-1.40],0.1845685600450365
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48654,164,0.93 [0.79-1.09],0.3593047614701313
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48773,283,0.97 [0.86-1.10],0.64944786622034
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48333,231,1.03 [0.89-1.18],0.7129793156462039
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49102,123,1.00 [0.83-1.21],0.9680175462855092
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48223,121,0.92 [0.76-1.11],0.3712560068708086
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49160,171,0.88 [0.75-1.03],0.1110311623226264
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49365,376,1.05 [0.94-1.17],0.3522947521249712
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48735,245,0.99 [0.87-1.14],0.9336032448450392
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48320,218,1.14 [0.99-1.31],0.0771305807077551
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48267,165,1.00 [0.85-1.18],0.9900885070255008
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46714,3524,1.01 [0.98-1.05],0.5549969402514343
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48632,142,0.98 [0.82-1.17],0.8399402005139447
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50048,815,1.07 [1.00-1.15],0.06094639191771
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49349,116,1.13 [0.94-1.37],0.2000667145608866
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49560,327,1.11 [0.99-1.25],0.0684737720431683
YTHDF3,YTH domain-containing family protein 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50139,166,0.96 [0.81-1.13],0.6125944136139299
YTHDF3,YTH domain-containing family protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50461,236,1.02 [0.89-1.16],0.8213182144370664
YTHDF3,YTH domain-containing family protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50299,248,1.05 [0.92-1.20],0.4409172875995121
YTHDF3,YTH domain-containing family protein 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50091,118,0.97 [0.80-1.18],0.7932871534967125
YTHDF3,YTH domain-containing family protein 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50091,118,1.03 [0.85-1.25],0.7304464821949515
YTHDF3,YTH domain-containing family protein 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50357,1747,1.01 [0.96-1.06],0.8045535331467806
YTHDF3,YTH domain-containing family protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49863,1253,1.03 [0.97-1.09],0.3538933813639535
YTHDF3,YTH domain-containing family protein 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48856,246,0.85 [0.74-0.97],0.0179120186630305
YTHDF3,YTH domain-containing family protein 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48777,167,1.07 [0.91-1.25],0.420175174621532
