Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GKN1,Gastrokine-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,49218,291,0.98 [0.67-1.44],0.936795209471534
GKN1,Gastrokine-1,Chapter I Certain infectious and parasitic diseases,Viral warts,49021,94,1.58 [0.84-2.97],0.1589132449552494
GKN1,Gastrokine-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],49050,123,0.68 [0.38-1.21],0.1902406010591692
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign lipomatous neoplasm,48783,560,0.90 [0.68-1.18],0.4286942305815103
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,49173,112,0.91 [0.50-1.68],0.7746776352753314
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,49143,120,0.66 [0.37-1.18],0.1585288633795746
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,22723,122,1.04 [0.58-1.87],0.8976679403038939
GKN1,Gastrokine-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48713,2749,1.12 [0.99-1.26],0.0755845611089624
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign neoplasm of meninges,49317,112,1.72 [0.99-3.00],0.0553537286652403
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,49216,129,1.34 [0.76-2.34],0.3080326355966884
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,49295,198,1.76 [1.16-2.69],0.0080883707260465
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign neoplasm of ovary,26492,170,1.09 [0.66-1.78],0.7390649881185096
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,49301,690,1.41 [1.11-1.78],0.0049452920675994
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign neoplasm: Caecum,49300,571,1.19 [0.91-1.55],0.2030052350903924
GKN1,Gastrokine-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",49133,132,0.66 [0.38-1.15],0.1403109306553113
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,49296,413,0.93 [0.68-1.28],0.6584599849705871
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign neoplasm: Rectum,49221,673,1.16 [0.91-1.48],0.2360146196142901
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49128,1173,1.00 [0.83-1.21],0.9959230864324724
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,49285,819,1.28 [1.03-1.60],0.0291099144887894
GKN1,Gastrokine-1,Chapter II Neoplasms,Carcinoma in situ of breast,21533,131,1.76 [1.05-2.96],0.0324846748407251
GKN1,Gastrokine-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",21622,161,1.14 [0.68-1.89],0.6171382558319718
GKN1,Gastrokine-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",39297,100,1.01 [0.53-1.92],0.9811144431539094
GKN1,Gastrokine-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",39332,135,1.63 [0.96-2.77],0.0709131768472948
GKN1,Gastrokine-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",49250,230,1.16 [0.76-1.76],0.4977027908949111
GKN1,Gastrokine-1,Chapter II Neoplasms,"Haemangioma, any site",49251,225,1.17 [0.76-1.79],0.4732843766286234
GKN1,Gastrokine-1,Chapter II Neoplasms,Leiomyoma of uterus,25616,563,0.91 [0.69-1.19],0.4821353524387566
GKN1,Gastrokine-1,Chapter II Neoplasms,Lung cancer and mesothelioma,34200,636,1.20 [0.93-1.55],0.1675616822765803
GKN1,Gastrokine-1,Chapter II Neoplasms,Lymphoid leukaemia,39298,101,1.51 [0.81-2.80],0.1950603732933865
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",39557,360,1.18 [0.84-1.65],0.3502260547678659
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",39584,387,1.20 [0.87-1.66],0.2604959016581075
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",21747,178,1.07 [0.66-1.75],0.7758879101884895
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",39347,150,0.60 [0.36-1.01],0.056949676346268
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",39396,199,1.53 [0.99-2.35],0.055473991824682
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",39388,191,1.54 [1.00-2.39],0.0525006845325948
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",21702,133,1.38 [0.79-2.38],0.2543044140996352
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",39368,171,1.45 [0.90-2.34],0.1282052024014051
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18960,1332,1.00 [0.84-1.20],0.9777258982680764
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",39417,220,0.93 [0.60-1.44],0.7428612548440372
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",39339,142,1.07 [0.62-1.84],0.8018893167148968
GKN1,Gastrokine-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,39398,201,1.18 [0.75-1.86],0.4655847862133208
GKN1,Gastrokine-1,Chapter II Neoplasms,Melanocytic naevi,48978,393,0.85 [0.61-1.17],0.3117890542686957
GKN1,Gastrokine-1,Chapter II Neoplasms,Melanocytic naevi of trunk,49267,170,1.05 [0.64-1.72],0.8492149870543765
GKN1,Gastrokine-1,Chapter II Neoplasms,Melanoma in situ,39264,156,0.78 [0.46-1.31],0.3497750092889146
GKN1,Gastrokine-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",39373,176,1.30 [0.80-2.10],0.2935514331934112
GKN1,Gastrokine-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",39509,312,1.56 [1.10-2.21],0.0120582434005263
GKN1,Gastrokine-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",39626,429,0.97 [0.71-1.33],0.8659240352823436
GKN1,Gastrokine-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",39386,189,1.86 [1.22-2.83],0.0040880039614292
GKN1,Gastrokine-1,Chapter II Neoplasms,Other benign neoplasms of skin,48997,298,0.74 [0.51-1.08],0.1156298427102581
GKN1,Gastrokine-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41253,2056,1.09 [0.95-1.26],0.2275252641167731
GKN1,Gastrokine-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41361,2164,1.09 [0.95-1.25],0.2219983219124488
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,48794,656,1.23 [0.96-1.58],0.103741789245921
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,45755,202,1.72 [1.14-2.60],0.0099002839292955
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,48272,134,0.52 [0.30-0.88],0.0144584350995184
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,47833,5503,1.32 [1.22-1.44],1.1965517428456858e-10
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,46534,92,0.87 [0.45-1.71],0.694349374233808
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,48551,97,2.10 [1.18-3.72],0.0113115902397312
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48430,2877,1.40 [1.25-1.57],1.5332365956937952e-08
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48428,2875,1.40 [1.25-1.57],1.4064215508501225e-08
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,45718,165,1.07 [0.65-1.77],0.7822149908381666
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48719,2277,1.36 [1.20-1.56],3.817607148097152e-06
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,48662,208,1.05 [0.67-1.64],0.8336957270393057
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,48252,114,1.41 [0.79-2.52],0.2412000789041745
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,48253,115,1.11 [0.61-2.02],0.7409341502552851
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,48991,537,1.50 [1.15-1.96],0.0027071474052354
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,49142,104,1.86 [1.04-3.34],0.0359307014078641
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",48901,447,1.45 [1.08-1.95],0.0131443022589339
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,46639,197,0.76 [0.48-1.21],0.2510481972886492
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38245,605,1.33 [1.03-1.73],0.0302746489653327
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46009,225,1.18 [0.77-1.82],0.4481238761830238
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46023,239,1.40 [0.92-2.11],0.1133968491206324
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,37746,106,1.78 [0.99-3.20],0.05456534337139
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,45839,134,1.22 [0.70-2.13],0.4767887654528268
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,44778,446,0.96 [0.71-1.31],0.8054386843671111
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",48435,1081,1.24 [1.03-1.51],0.0266108770400537
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,47863,509,1.18 [0.89-1.57],0.2557891920566596
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,47592,238,1.22 [0.81-1.86],0.3439452346874156
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,48669,2964,1.17 [1.04-1.32],0.0078542986818076
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43015,2869,1.20 [1.07-1.35],0.0023671717317703
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",37767,127,1.47 [0.85-2.56],0.1685676657775273
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",45510,156,1.00 [0.60-1.66],0.986946757421656
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38165,525,1.31 [0.99-1.73],0.0594188207363508
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,37749,109,1.13 [0.61-2.11],0.691676164522379
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,44363,6723,1.18 [1.09-1.27],2.8573401564561167e-05
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38014,374,1.57 [1.14-2.17],0.0061898072367611
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,38686,1046,1.23 [1.01-1.50],0.0404127761931144
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49186,614,1.52 [1.19-1.95],0.0009401241187817
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,48831,259,1.86 [1.29-2.66],0.0007705097439345
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,37880,240,1.19 [0.78-1.81],0.4112341230308818
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",37752,112,1.50 [0.83-2.71],0.1805188263007235
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48315,2961,1.06 [0.95-1.20],0.3034977357085754
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38134,494,1.57 [1.19-2.07],0.0014332154160174
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38202,562,1.86 [1.45-2.39],1.378680299832626e-06
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38841,1201,1.45 [1.21-1.73],6.268546035175402e-05
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,37866,226,1.39 [0.91-2.12],0.1259240339696353
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,48816,244,1.72 [1.17-2.51],0.0054412885443428
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,38788,1148,1.38 [1.14-1.67],0.0009215186194617
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,38558,918,1.36 [1.11-1.68],0.0037312245673291
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,44461,129,0.84 [0.48-1.49],0.5533855583316282
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47113,9473,1.15 [1.08-1.23],1.8837094775268223e-05
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,45446,92,0.68 [0.35-1.31],0.250067045920803
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,45462,108,1.25 [0.68-2.32],0.4684887321119443
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48999,3693,1.10 [0.99-1.23],0.0686280918969695
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49001,3689,1.10 [0.99-1.22],0.0766202687200155
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,45453,99,1.10 [0.58-2.10],0.7673356706848011
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,48694,2298,1.26 [1.10-1.44],0.0006904363349619
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",40654,3014,1.39 [1.23-1.56],3.453397920941552e-08
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,49319,423,1.78 [1.34-2.37],7.244503363125964e-05
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,47516,162,1.07 [0.64-1.78],0.8058968272900668
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,46594,198,1.78 [1.17-2.70],0.0066200511484517
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,46661,265,1.04 [0.70-1.54],0.8414253105523932
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",37956,316,1.31 [0.92-1.87],0.1353026144643071
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,44931,289,1.98 [1.41-2.78],8.273011919507383e-05
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4025,159,1.40 [0.86-2.30],0.1779339856076585
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4293,480,1.38 [1.04-1.82],0.0235958303351586
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,44764,122,1.95 [1.21-3.16],0.0060988747046866
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3967,104,2.13 [1.25-3.62],0.0051559778977501
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48140,3498,1.27 [1.14-1.41],9.694677647958537e-06
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48026,672,1.42 [1.12-1.81],0.0043378767162511
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45024,692,1.41 [1.11-1.79],0.0048197517714415
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39095,1455,1.24 [1.05-1.47],0.0110889212358234
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49129,467,1.20 [0.89-1.62],0.2210465687978849
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),47182,318,1.32 [0.93-1.88],0.1185043465179177
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Angina pectoris,45043,2284,1.08 [0.95-1.24],0.2470463543177799
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,47335,471,1.14 [0.85-1.54],0.3692687068084375
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,46978,114,1.65 [0.94-2.89],0.079423078845954
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",47250,386,1.33 [0.97-1.82],0.0797392750832877
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,30624,3632,1.20 [1.08-1.33],0.0006103907902134
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,AV-block,41583,819,1.26 [1.01-1.58],0.0420216939050278
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49228,801,1.03 [0.82-1.30],0.7712573645489834
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,27362,370,1.37 [0.99-1.90],0.0571724086000684
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41087,323,1.74 [1.24-2.43],0.0013007291324701
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",40946,182,2.10 [1.38-3.19],0.0005717313471869
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,49341,96,0.93 [0.48-1.79],0.8284391044396056
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Conduction disorders,42762,1998,1.30 [1.12-1.49],0.0003668058500674
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46729,4004,1.11 [1.00-1.23],0.0494937812278483
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43099,14458,1.10 [1.04-1.16],0.0006318344559227
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,46713,505,1.27 [0.95-1.68],0.1024359929525663
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Endocarditis,40901,137,1.07 [0.61-1.85],0.8223468298328243
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48954,2111,1.41 [1.24-1.62],4.539375593121447e-07
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypertension,44829,12391,1.14 [1.08-1.21],5.315671207513284e-06
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",44860,12422,1.15 [1.08-1.22],3.4372637132306827e-06
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49019,145,1.32 [0.78-2.22],0.303042942472816
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",32772,334,1.11 [0.78-1.58],0.557150655024452
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,32694,256,2.58 [1.93-3.44],1.5738400296781194e-10
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypotension,49065,2251,1.34 [1.17-1.53],1.5138871115070916e-05
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,47590,205,1.02 [0.65-1.60],0.9339385096773828
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47051,4292,1.13 [1.02-1.25],0.0153042536339925
