Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43123,1707,1.07 [0.98-1.17],0.1090718259865468
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41027,325,0.98 [0.80-1.22],0.8847022050063155
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43321,77,0.98 [0.64-1.51],0.933504977982969
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42913,1497,1.08 [0.98-1.18],0.1126703797919747
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42943,125,1.11 [0.81-1.52],0.5317592742828643
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43180,260,1.14 [0.92-1.41],0.2215427769100376
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43152,232,1.10 [0.87-1.38],0.4159337987822331
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41053,672,1.15 [1.00-1.31],0.044750354110255
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40838,457,1.01 [0.85-1.21],0.9003554569454144
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40871,169,1.00 [0.75-1.34],0.998228435394206
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43280,88,1.04 [0.70-1.56],0.8323841264617968
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43206,263,1.09 [0.87-1.35],0.4677656782183232
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Viral warts,43028,85,0.83 [0.52-1.31],0.4195543489536034
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43058,115,1.25 [0.93-1.68],0.1365925666122967
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Benign lipomatous neoplasm,42819,489,1.04 [0.88-1.23],0.670472174218413
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43171,98,1.15 [0.81-1.62],0.4304880001977744
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43132,107,0.89 [0.60-1.31],0.5446101974089732
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,1.30 [0.96-1.78],0.0919353540706582
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42757,2391,0.97 [0.90-1.05],0.4501049231124097
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Benign neoplasm of meninges,43296,99,0.62 [0.39-1.00],0.0507796405583656
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43213,114,1.15 [0.84-1.58],0.3931057997721714
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,1.08 [0.82-1.40],0.5917309343488886
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.23 [0.95-1.58],0.1216993590628339
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,1.00 [0.85-1.16],0.9688698368442402
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,0.98 [0.82-1.16],0.7777244626983656
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,1.13 [0.83-1.56],0.4385016853097343
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,0.90 [0.73-1.11],0.3182639631818458
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,0.95 [0.81-1.12],0.5264416994180703
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,0.98 [0.87-1.11],0.7748230933095116
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,1.03 [0.90-1.19],0.651317510961668
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.80 [0.54-1.18],0.2539548919495063
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,1.01 [0.74-1.39],0.9303567976771046
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,0.78 [0.50-1.24],0.2933686273729001
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,1.49 [1.16-1.91],0.0015570248955561
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,1.12 [0.88-1.43],0.3455120069871257
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Haemangioma, any site",43234,197,1.15 [0.90-1.46],0.2619186250182634
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.00 [0.85-1.18],0.997588442519903
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,1.10 [0.97-1.26],0.1352957718949454
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,0.84 [0.54-1.32],0.4553733265436281
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,0.88 [0.70-1.11],0.2974267499571825
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,0.97 [0.78-1.20],0.7672754612087358
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.92 [0.68-1.25],0.5963277426105955
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,1.16 [0.87-1.55],0.3176233275106314
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,0.89 [0.65-1.22],0.463219201077562
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,0.98 [0.73-1.31],0.8758905623225096
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.10 [0.81-1.51],0.5342026119231627
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,1.17 [0.90-1.52],0.2527619778284136
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.98 [0.87-1.10],0.7381605290993585
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,0.90 [0.68-1.21],0.494845555645067
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,1.02 [0.73-1.44],0.886883410983637
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,1.03 [0.77-1.36],0.8634768877428196
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Melanocytic naevi,42996,349,0.88 [0.71-1.09],0.2456348316435034
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.77 [0.54-1.09],0.1421374283451886
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Melanoma in situ,34518,137,0.79 [0.54-1.14],0.2050052592905552
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,1.29 [1.01-1.66],0.0430337260588051
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,1.32 [1.10-1.59],0.0028269805340987
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,1.12 [0.95-1.33],0.1778325976776409
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,1.38 [1.11-1.73],0.0040546029596619
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,0.98 [0.77-1.23],0.8384034404129938
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,1.00 [0.91-1.09],0.9237203762643976
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,0.99 [0.91-1.09],0.9043464719865748
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.16 [1.01-1.33],0.0418672068058951
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,0.89 [0.63-1.24],0.4868711571712494
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,1.26 [0.95-1.67],0.1122056807168181
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.05 [0.99-1.10],0.0876961640669857
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,1.07 [0.71-1.62],0.7313477020763018
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,1.08 [0.73-1.60],0.6848762856659356
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.08 [1.01-1.17],0.028401629196662
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.08 [1.01-1.17],0.0273831138068384
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.18 [0.89-1.57],0.24610123103368
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.09 [1.00-1.18],0.0417153587445903
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.14 [0.88-1.46],0.3239874749179111
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.01 [0.70-1.46],0.9379720070723324
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,0.86 [0.58-1.29],0.469606125255506
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,1.21 [1.04-1.42],0.0140927006247943
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,0.92 [0.61-1.40],0.7062132291507144
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.24 [1.05-1.46],0.0115241321121236
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,1.15 [0.89-1.49],0.2936095388629219
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.11 [0.95-1.30],0.1826839584758417
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,0.83 [0.61-1.12],0.2231018822609864
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,0.97 [0.74-1.28],0.8348074949017233
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.53 [1.18-1.99],0.0012104604951362
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,1.15 [0.83-1.60],0.4013287132214054
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,1.20 [1.01-1.43],0.0338873450985766
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,1.02 [0.90-1.16],0.7808939755301835
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,0.95 [0.79-1.15],0.6055289274759962
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,0.76 [0.54-1.06],0.1073597240706656
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,1.00 [0.93-1.08],0.9402250456536184
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,1.01 [0.94-1.08],0.8349106306396036
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,1.06 [0.75-1.50],0.7585120062607332
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,0.87 [0.61-1.23],0.4363000852347884
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.07 [0.90-1.26],0.444160088307956
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,1.00 [0.68-1.45],0.9822537839878608
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,0.98 [0.93-1.03],0.442248602059487
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,1.16 [0.96-1.39],0.1195997958083206
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.08 [0.96-1.21],0.2092193395786298
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,0.93 [0.79-1.11],0.4326077668856504
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.08 [0.85-1.38],0.541223187559772
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,0.99 [0.77-1.29],0.9680864810521604
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,1.12 [0.79-1.59],0.5270342697879677
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.04 [0.97-1.12],0.2533076538148917
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.03 [0.85-1.24],0.7675624300750912
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.07 [0.90-1.28],0.4139210961154934
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.04 [0.92-1.16],0.5309528674279134
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,0.82 [0.59-1.13],0.2197099298390712
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.08 [0.84-1.39],0.5480157746709275
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.00 [0.89-1.13],0.9792638850959872
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.03 [0.90-1.17],0.6993663144857383
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.46 [1.12-1.92],0.0059286639843404
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.00 [0.96-1.04],0.910274681773654
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,0.93 [0.58-1.48],0.7602252053122053
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,0.80 [0.52-1.23],0.309889137919736
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,1.07 [1.01-1.14],0.0269025163146489
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,1.08 [1.01-1.15],0.0234579969211532
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,1.13 [0.77-1.65],0.5257217400606715
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.01 [0.93-1.10],0.7969783623135333
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.04 [0.97-1.12],0.2830078173046888
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.06 [0.87-1.29],0.5721702069603054
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,1.12 [0.81-1.53],0.4971407914256132
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,0.80 [0.58-1.11],0.1788273576942236
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,0.88 [0.68-1.14],0.3449262153650926
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.00 [0.80-1.26],0.9754932921687076
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.13 [0.91-1.41],0.2791505812898112
