Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51689,280,1.15 [1.00-1.32],0.0475284420976637
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49126,847,1.26 [1.17-1.37],4.408973073182534e-09
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48836,557,1.14 [1.03-1.26],0.0114121488285528
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48902,222,1.24 [1.06-1.45],0.0063818635355903
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51846,104,1.28 [1.03-1.59],0.0288310559959692
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51757,308,1.08 [0.94-1.24],0.2615919831949134
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Viral warts,51550,101,1.03 [0.81-1.31],0.8081109630891634
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51580,131,1.13 [0.92-1.39],0.2492735983525311
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign lipomatous neoplasm,51295,589,0.95 [0.86-1.05],0.3074690901917319
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51711,116,0.95 [0.76-1.19],0.680433453447749
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51672,126,0.77 [0.63-0.95],0.0145561027129109
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23860,129,1.09 [0.88-1.34],0.4374832047187146
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51219,2891,1.01 [0.97-1.06],0.6648773329154964
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm of meninges,51861,113,1.18 [0.95-1.47],0.1412804124033383
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51756,129,1.04 [0.84-1.29],0.7019198936135196
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51839,211,1.00 [0.85-1.18],0.9977764968966852
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm of ovary,27896,181,1.12 [0.94-1.33],0.2062859361654907
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51842,729,1.09 [1.00-1.19],0.0630574708119257
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm: Caecum,51843,595,1.05 [0.95-1.15],0.362956410623074
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51667,147,1.02 [0.84-1.24],0.8529876161956356
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm: Descending colon,51838,435,1.01 [0.90-1.14],0.8077217649434865
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm: Rectum,51758,703,1.07 [0.98-1.17],0.1257400730039111
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51657,1238,0.98 [0.92-1.05],0.6572317188278788
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51825,864,1.04 [0.95-1.12],0.3968667283743817
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Carcinoma in situ of breast,22675,138,1.10 [0.90-1.34],0.3399534892283242
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22768,168,0.98 [0.82-1.18],0.8606872484829526
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41312,103,1.18 [0.93-1.48],0.172532083362414
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41347,138,0.89 [0.73-1.10],0.294355912449276
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51789,238,1.02 [0.87-1.19],0.8259388389266865
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Haemangioma, any site",51790,233,1.00 [0.85-1.17],0.9604455284396824
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Leiomyoma of uterus,26971,597,1.00 [0.91-1.10],0.951955709301138
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Lung cancer and mesothelioma,35968,662,1.40 [1.29-1.52],4.4254247152757953e-16
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Lymphoid leukaemia,41312,103,1.26 [1.00-1.58],0.0483437789223815
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41589,380,1.03 [0.91-1.17],0.6295754974449996
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41618,409,0.94 [0.83-1.06],0.3143038283925192
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22903,190,0.92 [0.77-1.10],0.3525264245319903
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41368,159,1.06 [0.88-1.29],0.536814141036519
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41424,215,1.26 [1.07-1.47],0.0043177344061026
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41405,196,1.31 [1.12-1.54],0.0008644006269399
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22858,145,1.11 [0.92-1.36],0.2749923059461009
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41394,185,1.06 [0.89-1.26],0.5401940582940259
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19902,1406,0.99 [0.92-1.05],0.6934991911073636
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41439,230,1.03 [0.88-1.21],0.7188506516585429
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41358,149,1.26 [1.04-1.51],0.0171154310326508
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41420,211,1.15 [0.98-1.36],0.0894431032240759
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Melanocytic naevi,51496,405,0.97 [0.86-1.09],0.571106639021307
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Melanocytic naevi of trunk,51810,174,1.00 [0.83-1.20],0.9889549012602126
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Melanoma in situ,41279,165,1.03 [0.85-1.24],0.7828567411494959
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41391,182,0.89 [0.75-1.07],0.2270227558227756
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41531,322,1.01 [0.88-1.16],0.8827307855319767
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41657,448,1.21 [1.09-1.35],0.0005435822856608
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41406,197,1.11 [0.94-1.32],0.2280840288590967
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Other benign neoplasms of skin,51528,310,1.01 [0.88-1.16],0.8593991429035163
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43385,2176,0.97 [0.92-1.02],0.2541459982735676
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43502,2293,0.97 [0.92-1.02],0.2945386781762946
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51302,691,0.92 [0.84-1.01],0.0769899072398979
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48088,224,1.32 [1.13-1.54],0.0003528968929959
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50754,143,1.27 [1.05-1.53],0.014132652909417
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50296,5833,1.10 [1.07-1.14],1.516554996639445e-09
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48930,98,0.95 [0.74-1.21],0.6746232422808858
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51047,103,1.21 [0.97-1.52],0.0968999556493639
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50916,3052,1.12 [1.08-1.17],1.21092473126164e-07
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50914,3050,1.12 [1.08-1.17],1.219583305235478e-07
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48040,176,0.86 [0.71-1.03],0.0917221461109307
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51233,2401,1.11 [1.06-1.17],1.8724666200617515e-05
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51174,230,0.99 [0.85-1.17],0.9501548085611732
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50741,130,1.67 [1.41-1.98],1.8231344109883023e-09
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50729,118,1.00 [0.80-1.25],0.9983755114496284
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51506,562,1.17 [1.06-1.29],0.0017080962912826
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51677,111,1.07 [0.86-1.34],0.536810828976459
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51408,464,1.11 [0.99-1.24],0.0711819092200985
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49046,214,1.15 [0.98-1.34],0.0967779931057345
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40133,635,1.48 [1.36-1.61],3.2971223509477066e-19
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48391,233,1.27 [1.10-1.47],0.0013023129732049
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48415,257,1.33 [1.15-1.53],9.449816346295324e-05
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39609,111,1.50 [1.22-1.83],8.47066675207557e-05
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48198,137,1.34 [1.12-1.61],0.0015133634460899
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47052,471,1.10 [0.99-1.23],0.0745730174636498
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50935,1134,1.16 [1.08-1.24],5.086890498366555e-05
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50335,534,1.09 [0.98-1.21],0.1099595669521777
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50057,256,1.10 [0.94-1.27],0.2305387618364432
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51181,3120,1.07 [1.02-1.11],0.0019178905896055
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45213,3026,1.09 [1.04-1.14],0.0001111186395686
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39633,135,1.06 [0.86-1.30],0.5950286645408487
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47838,159,0.88 [0.73-1.06],0.1870134813134649
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40061,563,1.38 [1.25-1.51],2.1468248442339632e-11
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39621,123,1.60 [1.33-1.91],4.890701801751671e-07
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46609,7111,1.10 [1.07-1.13],1.7660724943042995e-10
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39886,388,1.41 [1.26-1.58],3.113222133390653e-09
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40614,1116,1.38 [1.29-1.47],4.508841529080888e-21
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51723,652,1.10 [1.00-1.20],0.0538015701347811
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51345,274,1.11 [0.96-1.28],0.1515190067797608
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39753,255,1.38 [1.20-1.59],6.084071610356003e-06
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39620,122,1.22 [0.98-1.51],0.0710097325684295
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50798,3119,1.04 [1.00-1.08],0.083258745812888
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40019,521,1.45 [1.31-1.59],2.1040432384607973e-13
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40095,597,1.36 [1.24-1.49],1.912323149878876e-10
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40766,1268,1.07 [1.00-1.14],0.0692154968327283
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39740,242,1.13 [0.97-1.32],0.1260442748420552
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51328,257,1.09 [0.94-1.26],0.2522171132696791
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40702,1204,1.17 [1.10-1.26],4.99339037771772e-06
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40463,965,1.31 [1.22-1.42],5.329993681325159e-13
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46719,138,1.19 [0.97-1.45],0.093210083912377
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49519,10021,1.13 [1.10-1.16],2.0369620583743014e-23
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47777,98,1.12 [0.89-1.42],0.3334830873085242
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47790,111,1.01 [0.80-1.26],0.9468428456436327
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51516,3906,1.03 [0.99-1.07],0.1073963302594875
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51518,3901,1.03 [0.99-1.07],0.1093791606156918
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47783,104,1.31 [1.05-1.63],0.0175197761934315
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51201,2421,1.09 [1.04-1.15],0.0002428647277243
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42672,3174,1.26 [1.21-1.31],9.964552486250686e-28
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51863,452,1.37 [1.24-1.52],2.7939060530533204e-09
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49969,168,1.44 [1.22-1.70],1.562710665910725e-05
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48991,211,1.10 [0.94-1.30],0.2259977611028862
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49065,285,1.03 [0.90-1.19],0.6626764963648522
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39834,336,1.09 [0.96-1.25],0.1923380474730624
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47221,310,1.23 [1.08-1.41],0.0018716613948002
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4258,173,1.13 [0.95-1.35],0.1550375653115216
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4535,507,1.05 [0.95-1.16],0.3311568123394187
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47039,128,1.27 [1.04-1.56],0.0220076185057917
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4195,113,1.26 [1.03-1.54],0.0271861389465759
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50605,3694,1.23 [1.18-1.28],2.4473426612737687e-26
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50508,707,1.24 [1.14-1.36],1.0887561738204118e-06
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47313,732,1.11 [1.02-1.22],0.0152281695604326
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41044,1546,1.29 [1.21-1.36],4.8304146154868505e-17
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51662,487,1.20 [1.08-1.34],0.0005117500888977
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49622,322,1.24 [1.09-1.41],0.0008409726658111
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Angina pectoris,47396,2402,1.08 [1.02-1.13],0.0033752776093596
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49776,476,1.13 [1.02-1.26],0.0248856539687686
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49420,120,1.44 [1.19-1.75],0.0002247428076862
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49699,399,1.21 [1.08-1.36],0.0009043593808147
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32200,3833,1.14 [1.10-1.19],1.2374861098472692e-11
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,AV-block,43710,865,1.06 [0.98-1.16],0.1454530963856924
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51770,849,1.08 [0.99-1.17],0.0719672825865736
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28750,383,1.38 [1.23-1.55],1.844258085645497e-08
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43181,336,1.24 [1.10-1.41],0.0007073494904768
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43032,187,1.10 [0.93-1.31],0.2731706077468254
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51886,99,1.27 [1.01-1.60],0.0409194035338532
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Conduction disorders,44952,2107,1.12 [1.06-1.18],1.7964226874588438e-05
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49129,4170,1.13 [1.09-1.17],2.3671892426294687e-11
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45282,15183,1.09 [1.07-1.11],3.5686096304624803e-17
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49099,526,1.21 [1.10-1.34],0.0001639292303932
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Endocarditis,42992,147,1.26 [1.04-1.53],0.0199712086377344
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51474,2212,1.22 [1.16-1.28],5.521469415116341e-15
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Hypertension,47127,13046,1.09 [1.07-1.11],1.7196225993417485e-15
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47163,13082,1.09 [1.07-1.11],3.9539003358234285e-15
