Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42560,123,1.14 [0.90-1.43],0.2752699407393082
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,42801,259,1.20 [1.04-1.40],0.0153073458285879
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",42773,231,1.20 [1.02-1.40],0.0270465030280533
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40700,673,1.15 [1.04-1.26],0.0057070035547773
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40469,442,1.05 [0.92-1.19],0.4584857989339381
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40516,162,1.32 [1.11-1.57],0.0013641788102824
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,42903,94,0.99 [0.75-1.32],0.9484870145273148
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,42829,258,1.13 [0.97-1.33],0.1146759968257223
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Viral warts,42657,86,0.95 [0.70-1.27],0.7121389668151368
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],42681,110,1.25 [1.00-1.56],0.0487375700255783
ANXA2,Annexin A2,Chapter II Neoplasms,Benign lipomatous neoplasm,42447,498,0.92 [0.81-1.04],0.1869201919731441
ANXA2,Annexin A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,42793,100,1.07 [0.82-1.39],0.6347177528636444
ANXA2,Annexin A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,42754,106,0.86 [0.65-1.13],0.2741208871360397
ANXA2,Annexin A2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19665,105,0.90 [0.68-1.18],0.4386716361912488
ANXA2,Annexin A2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42381,2364,0.99 [0.93-1.05],0.6794697300867307
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm of meninges,42917,98,1.13 [0.88-1.45],0.3443201970238448
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,42832,111,1.11 [0.87-1.42],0.4164384252544877
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,42900,173,1.06 [0.87-1.29],0.5686656530583404
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm of ovary,23171,149,1.10 [0.89-1.36],0.36371793617636
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,42900,603,0.98 [0.88-1.10],0.7238493590653917
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm: Caecum,42908,484,1.00 [0.89-1.14],0.9469397393686858
ANXA2,Annexin A2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",42752,118,0.92 [0.71-1.19],0.5092112192940057
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm: Descending colon,42902,357,0.92 [0.80-1.07],0.2810520239762772
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm: Rectum,42827,581,1.01 [0.90-1.13],0.8335203843172114
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42740,1033,0.96 [0.89-1.05],0.4037098112447899
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,42894,691,0.94 [0.85-1.05],0.2763024810346508
ANXA2,Annexin A2,Chapter II Neoplasms,Carcinoma in situ of breast,18816,119,0.92 [0.71-1.19],0.5127994841919559
ANXA2,Annexin A2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18887,139,1.01 [0.80-1.28],0.9043229396798188
ANXA2,Annexin A2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34213,87,1.81 [1.53-2.13],4.47008056270812e-12
ANXA2,Annexin A2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34242,116,0.98 [0.76-1.26],0.8636662900240675
ANXA2,Annexin A2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42856,203,0.99 [0.82-1.19],0.9001924177095624
ANXA2,Annexin A2,Chapter II Neoplasms,"Haemangioma, any site",42857,198,0.97 [0.79-1.17],0.72266011108057
ANXA2,Annexin A2,Chapter II Neoplasms,Leiomyoma of uterus,22388,484,0.99 [0.87-1.12],0.836199613186211
ANXA2,Annexin A2,Chapter II Neoplasms,Lung cancer and mesothelioma,29813,563,1.20 [1.09-1.32],0.0001204239665062
ANXA2,Annexin A2,Chapter II Neoplasms,Lymphoid leukaemia,34211,85,1.85 [1.57-2.19],1.4591476204125666e-13
ANXA2,Annexin A2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34435,309,1.01 [0.87-1.18],0.8695089242301369
ANXA2,Annexin A2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34455,329,1.10 [0.95-1.27],0.2048343722666823
ANXA2,Annexin A2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19012,164,0.95 [0.77-1.18],0.6531111984564748
ANXA2,Annexin A2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34261,135,1.00 [0.79-1.27],0.9714569311569008
ANXA2,Annexin A2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34301,175,0.98 [0.79-1.21],0.8385986182176044
ANXA2,Annexin A2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34294,168,0.99 [0.80-1.22],0.8910444362928072
ANXA2,Annexin A2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",18972,124,1.07 [0.85-1.36],0.5694411856440713
ANXA2,Annexin A2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34285,159,1.11 [0.90-1.37],0.3144211367224369
ANXA2,Annexin A2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16413,1135,0.99 [0.92-1.08],0.881417849512989
ANXA2,Annexin A2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34318,192,1.04 [0.86-1.27],0.6664062539435598
ANXA2,Annexin A2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34251,125,1.15 [0.91-1.44],0.2407214079961666
ANXA2,Annexin A2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34296,170,1.08 [0.88-1.32],0.4654570920553769
ANXA2,Annexin A2,Chapter II Neoplasms,Melanocytic naevi,42622,343,0.93 [0.80-1.08],0.3331286570922932
ANXA2,Annexin A2,Chapter II Neoplasms,Melanocytic naevi of trunk,42881,153,0.95 [0.76-1.19],0.658743675903861
ANXA2,Annexin A2,Chapter II Neoplasms,Melanoma in situ,34181,137,1.01 [0.80-1.28],0.9286291902474426
ANXA2,Annexin A2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34280,154,1.13 [0.92-1.39],0.2584802994118433
ANXA2,Annexin A2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34392,266,1.25 [1.08-1.45],0.0023446780794907
ANXA2,Annexin A2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34510,384,1.05 [0.92-1.20],0.4562034809206866
ANXA2,Annexin A2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34290,164,1.41 [1.19-1.66],4.379628203729375e-05
ANXA2,Annexin A2,Chapter II Neoplasms,Other benign neoplasms of skin,42646,270,1.05 [0.89-1.23],0.5745551538382145
ANXA2,Annexin A2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35892,1766,0.99 [0.92-1.05],0.6669131756095553
ANXA2,Annexin A2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35985,1859,0.98 [0.92-1.04],0.5353377139913642
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42444,572,1.15 [1.04-1.28],0.0071723117075938
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,39887,146,1.18 [0.96-1.44],0.1230563570293166
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,41999,127,1.55 [1.32-1.83],1.1669932661751233e-07
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41653,4707,1.12 [1.07-1.16],1.1472929922772033e-08
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40580,79,1.33 [1.04-1.70],0.0247902294925388
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42263,84,1.30 [1.01-1.67],0.0435723853699148
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42165,2424,1.07 [1.01-1.13],0.0167707863373572
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42163,2422,1.07 [1.01-1.13],0.0168525570125786
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,39876,135,1.11 [0.89-1.38],0.3487454881173424
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42413,1912,1.15 [1.08-1.21],3.444441446531888e-06
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42360,181,1.04 [0.85-1.27],0.6957370569698861
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,41977,105,1.31 [1.06-1.61],0.0139639467282647
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,41975,103,1.00 [0.77-1.31],0.9897046974756918
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42627,448,1.13 [1.01-1.28],0.0401329979512652
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,42769,82,1.22 [0.93-1.59],0.1479256460174448
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42553,374,1.06 [0.92-1.21],0.4152749708305666
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40668,167,1.18 [0.97-1.43],0.0897099609108173
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33330,488,1.10 [0.98-1.23],0.1161832011627151
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40036,191,1.19 [1.00-1.43],0.0528311433209073
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40053,208,1.27 [1.08-1.49],0.0039859363321757
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,32932,90,1.26 [0.99-1.61],0.0594128255610656
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,39924,103,1.20 [0.94-1.52],0.1388566606399702
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,38986,379,1.01 [0.88-1.16],0.8479487336247628
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42202,867,1.01 [0.93-1.11],0.7510720389323666
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,41775,440,1.03 [0.90-1.17],0.6650846122019489
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41504,169,0.97 [0.78-1.20],0.7603168622060588
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42376,2555,1.08 [1.02-1.13],0.004047633175066
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37510,2487,1.09 [1.04-1.15],0.0007723696752133
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",32943,101,1.22 [0.97-1.55],0.089724260168656
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39675,134,0.94 [0.74-1.19],0.6076124561850894
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33295,453,1.13 [1.01-1.28],0.0383152669167355
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,32940,98,1.16 [0.91-1.48],0.2336531561507862
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38665,5823,1.12 [1.09-1.16],1.5066029922410153e-11
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33167,325,1.04 [0.90-1.21],0.5733394446737444
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33749,907,1.15 [1.06-1.25],0.0012188589225632
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42815,513,1.12 [1.00-1.25],0.0555891633612075
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42507,205,1.22 [1.04-1.44],0.0166466974847418
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33054,212,1.20 [1.02-1.42],0.0264968468678125
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",32944,102,1.19 [0.94-1.52],0.1432063530108618
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42052,2511,1.06 [1.01-1.12],0.0245729718293988
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33246,404,1.24 [1.10-1.39],0.000435888748613
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33284,442,1.16 [1.03-1.30],0.0142157748104621
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33888,1046,1.10 [1.02-1.19],0.0186176398552568
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33028,186,1.05 [0.87-1.28],0.6061120835120983
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42497,195,1.20 [1.01-1.43],0.0372769480732674
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,33833,991,1.17 [1.08-1.26],9.877850964663428e-05
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33625,783,1.06 [0.97-1.17],0.2025721776720718
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38710,103,0.87 [0.66-1.15],0.3226613039239739
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41067,8225,1.11 [1.08-1.14],1.3267452708627393e-12
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39614,73,0.91 [0.65-1.26],0.5705666385182936
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39634,93,0.81 [0.60-1.10],0.1776137862307116
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42645,3210,1.00 [0.95-1.04],0.8632874656406462
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42643,3203,1.00 [0.95-1.04],0.8943064566214939
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39620,79,1.06 [0.79-1.42],0.6848132411395511
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42371,1990,1.03 [0.97-1.10],0.29078604876467
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35392,2550,1.12 [1.07-1.18],5.433534938821266e-06
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,42923,352,1.21 [1.06-1.37],0.0040285631724087
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41458,123,1.38 [1.14-1.68],0.0012162787249562
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40562,181,1.18 [0.99-1.42],0.0662847719397199
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40612,231,1.17 [1.00-1.38],0.0499268369166411
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33107,265,1.19 [1.02-1.37],0.0237927040106164
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39089,257,1.27 [1.09-1.47],0.0016302348160194
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3531,141,0.94 [0.74-1.18],0.5743895840412752
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3756,409,1.04 [0.91-1.19],0.5257037428867272
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,38935,103,1.26 [0.99-1.59],0.0576271187799644
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3466,77,1.06 [0.78-1.44],0.705007815651106
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41906,3074,1.18 [1.13-1.24],7.284579792976198e-14
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,41876,541,0.97 [0.86-1.09],0.6095918839813579
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39195,588,0.94 [0.84-1.06],0.327279449410562
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34062,1220,1.10 [1.02-1.18],0.0136281796230845
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42752,403,0.92 [0.80-1.05],0.2129571115975114
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41095,268,1.04 [0.88-1.22],0.6579905870185858
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Angina pectoris,39296,1938,1.07 [1.00-1.13],0.0371033881076622
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41224,397,1.02 [0.90-1.17],0.7302978174552619
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,40921,94,1.29 [1.03-1.62],0.0257240156409203
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41144,317,1.13 [0.98-1.30],0.0874507559620663
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26665,3102,1.07 [1.02-1.12],0.0049049026453347
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,AV-block,36269,692,1.07 [0.96-1.18],0.2181864798455186
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42843,673,0.98 [0.88-1.09],0.7188121346546746
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Cardiac arrest,23870,307,1.27 [1.12-1.45],0.0003292220387803
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35855,278,0.95 [0.80-1.12],0.5232627882077523
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35730,153,0.92 [0.73-1.15],0.4471515709368241
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,42938,74,1.03 [0.75-1.40],0.872889478809345
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Conduction disorders,37293,1716,1.09 [1.02-1.16],0.0067442614775877
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40733,3407,1.08 [1.03-1.13],0.000568268855175
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37604,12609,1.05 [1.03-1.08],5.008421828069713e-05
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40667,436,0.92 [0.80-1.05],0.2048928360030964
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Endocarditis,35692,115,1.06 [0.82-1.35],0.6672118086321309
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42595,1778,1.09 [1.03-1.16],0.0044506746077384
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Hypertension,39109,10783,1.04 [1.01-1.07],0.0020719681968167
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39124,10798,1.04 [1.01-1.07],0.002150740906623
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42654,128,1.10 [0.87-1.38],0.4259983042913771
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28641,315,1.33 [1.18-1.51],5.987322733647276e-06
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28486,160,1.25 [1.04-1.51],0.0189080425492849
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Hypotension,42709,1856,1.09 [1.02-1.15],0.0074051440699019
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41449,177,1.10 [0.91-1.34],0.3321306981643419
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41028,3670,1.07 [1.03-1.12],0.0016621305085821
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42344,919,1.12 [1.03-1.22],0.0061686547811657
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36175,598,1.06 [0.95-1.18],0.3058488194765077
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42185,1382,1.08 [1.00-1.16],0.0387716184003767
