Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PROK1,Prokineticin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,0.89 [0.68-1.16],0.3878455110378962
PROK1,Prokineticin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,1.03 [0.83-1.29],0.7609434172272554
PROK1,Prokineticin-1,Chapter II Neoplasms,Melanocytic naevi,51055,405,1.08 [0.94-1.23],0.2918044754980339
PROK1,Prokineticin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,1.29 [1.05-1.58],0.0141795778887201
PROK1,Prokineticin-1,Chapter II Neoplasms,Melanoma in situ,40939,163,1.09 [0.86-1.38],0.4848281676026837
PROK1,Prokineticin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,1.04 [0.83-1.31],0.7248513611793823
PROK1,Prokineticin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,1.02 [0.86-1.21],0.8267852366829611
PROK1,Prokineticin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,1.30 [1.13-1.50],0.0002375530324117
PROK1,Prokineticin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.02 [0.81-1.26],0.8936944198458874
PROK1,Prokineticin-1,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,1.09 [0.93-1.28],0.2722621619085039
PROK1,Prokineticin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,0.96 [0.90-1.03],0.288012839923177
PROK1,Prokineticin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,0.96 [0.90-1.03],0.2888199881888514
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,0.98 [0.87-1.10],0.6955528006545577
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,1.29 [1.06-1.57],0.0097971636063892
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.01 [0.79-1.29],0.9427181962316636
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.04 [1.00-1.08],0.0408409953311019
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,0.91 [0.66-1.27],0.5884481122755799
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,0.68 [0.49-0.93],0.0174801956202526
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,0.98 [0.93-1.04],0.4887384384330405
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,0.98 [0.93-1.04],0.4944945674588246
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,0.93 [0.73-1.19],0.5844091562915201
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.03 [0.97-1.09],0.3757658218192057
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,1.06 [0.88-1.28],0.5437677297205864
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,1.14 [0.88-1.48],0.310587971976573
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,0.78 [0.58-1.04],0.0948720468928391
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,0.95 [0.83-1.09],0.4538636640170518
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.20 [0.93-1.54],0.1532665714679151
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,0.97 [0.84-1.12],0.6642452363125918
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,0.91 [0.74-1.12],0.3756116828037715
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.33 [1.18-1.49],1.801464133568388e-06
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,0.86 [0.69-1.06],0.1588783966321935
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,0.90 [0.73-1.11],0.3406502284791698
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.31 [0.99-1.74],0.0556953765273809
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,1.11 [0.88-1.41],0.385438507195241
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,1.02 [0.89-1.17],0.7685464150235453
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,1.17 [1.06-1.28],0.0011032882634993
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,1.09 [0.95-1.25],0.2295051231905134
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,1.47 [1.22-1.78],5.9115949027695e-05
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,0.99 [0.94-1.04],0.7187975843034
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,0.99 [0.94-1.05],0.8284715957571154
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,1.02 [0.78-1.34],0.8661614716799306
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,0.93 [0.74-1.17],0.5300958417315691
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.23 [1.09-1.40],0.001165683754429
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,0.95 [0.72-1.27],0.7491104972165062
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.08 [1.04-1.12],6.327450393406575e-05
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.01 [0.86-1.18],0.879395487997955
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.14 [1.04-1.25],0.0036136850562907
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.11 [1.00-1.24],0.0540589046689346
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.19 [1.01-1.40],0.0382978246983207
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,1.00 [0.82-1.22],0.981815644834354
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,1.46 [1.12-1.89],0.0046331897802365
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.01 [0.96-1.07],0.5738952311813124
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.25 [1.09-1.43],0.0013006408917274
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,1.31 [1.16-1.48],1.2432026682194628e-05
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.12 [1.03-1.22],0.0079894878234177
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,1.19 [0.97-1.45],0.0938014722182942
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.21 [1.02-1.43],0.0268716577824225
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.01 [0.92-1.10],0.8769263810469067
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.07 [0.97-1.18],0.171515876979724
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,1.20 [0.94-1.52],0.1368832910181317
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.07 [1.04-1.10],1.8899298633870345e-05
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,0.95 [0.71-1.26],0.7004449060677561
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,1.11 [0.87-1.42],0.3943179082655316
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,1.08 [1.03-1.13],0.0009594416837787
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,1.08 [1.03-1.13],0.0010226796425065
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,1.39 [1.08-1.77],0.0090245304966728
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.00 [0.95-1.06],0.9815597054101286
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.11 [1.05-1.17],0.0002570450218684
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.21 [1.06-1.39],0.0061551662606373
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,1.36 [1.08-1.71],0.0097984432772345
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,0.94 [0.77-1.14],0.5239260324525651
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,1.17 [1.00-1.38],0.0525785485030008
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.25 [1.08-1.44],0.0033628510815358
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.21 [1.03-1.42],0.02092868255746
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,1.05 [0.83-1.32],0.7084269980997002
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,1.02 [0.89-1.16],0.7813172522746481
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,1.17 [0.88-1.56],0.2909036720999686
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,1.38 [1.06-1.81],0.0177983255703926
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.08 [1.03-1.14],0.0013057484557617
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,1.21 [1.08-1.36],0.0013304300182424
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,0.99 [0.89-1.10],0.8835823250602421
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.17 [1.08-1.26],6.135451041880277e-05
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,1.17 [1.02-1.33],0.024032268985113
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,1.15 [0.96-1.38],0.1247812989576768
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.12 [1.05-1.19],0.0004200382366011
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,1.06 [0.92-1.24],0.4153358551631777
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.22 [0.92-1.64],0.1719935721713665
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.17 [1.00-1.37],0.0441685747495315
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.05 [1.00-1.11],0.0663640002300834
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,AV-block,43348,872,1.16 [1.04-1.30],0.0066662010425474
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,0.97 [0.87-1.09],0.6503969965922096
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.14 [0.97-1.34],0.1187516964286338
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,1.01 [0.86-1.20],0.8690006956861516
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,1.00 [0.80-1.25],0.9764298744137914
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,1.27 [0.94-1.72],0.124397396675405
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.08 [1.01-1.16],0.0295548205480664
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.08 [1.03-1.14],0.0012058056372768
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.05 [1.02-1.08],9.468156753379608e-05
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,1.18 [1.03-1.34],0.013966832258436
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Endocarditis,42622,146,1.24 [0.97-1.59],0.0879949951993982
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.12 [1.05-1.20],0.0007227527083571
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.08 [1.05-1.11],5.1745660235248e-08
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.08 [1.05-1.11],2.2587294045592412e-08
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,0.97 [0.75-1.26],0.8303716781812244
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.15 [0.98-1.36],0.0906781108452741
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,1.48 [1.24-1.77],1.1553009307982322e-05
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.12 [1.05-1.19],0.0003790577653768
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49605,212,1.00 [0.80-1.23],0.9709627589256644
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.06 [1.01-1.11],0.0181666468900816
