Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,44753,518,1.01 [0.75-1.37],0.9419348247204272
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44596,122,0.50 [0.26-0.96],0.03610320731095
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,44746,381,0.95 [0.66-1.35],0.7594995357719759
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,44670,615,1.02 [0.77-1.36],0.8670213463949111
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44579,1083,0.90 [0.73-1.11],0.3285781897081011
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44736,730,0.91 [0.70-1.17],0.4579718982614835
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,0.66 [0.34-1.29],0.2269467738650144
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,0.87 [0.47-1.60],0.6563335669994552
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35674,93,1.01 [0.49-2.10],0.9739808116178468
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35699,118,1.16 [0.62-2.18],0.6466316636850769
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44695,206,0.69 [0.42-1.14],0.1462826354041945
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Haemangioma, any site",44696,201,0.68 [0.41-1.14],0.1452677658093996
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,0.84 [0.61-1.15],0.268142953297472
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,31106,592,1.30 [0.98-1.73],0.0714671458392913
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Lymphoid leukaemia,35671,90,0.74 [0.34-1.59],0.4359857016189506
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35905,324,1.13 [0.77-1.67],0.5300091677162414
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35921,340,1.28 [0.89-1.82],0.1824026982157787
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,0.82 [0.48-1.39],0.4598333999000452
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35725,144,0.84 [0.47-1.52],0.5654081161207942
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35759,178,1.49 [0.94-2.37],0.0926558520452004
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35757,176,1.78 [1.17-2.70],0.0071181156102874
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.24 [0.67-2.26],0.4941549232925527
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35744,163,1.05 [0.61-1.79],0.8701840220129451
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,1.11 [0.91-1.35],0.3239004721812093
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35784,203,1.12 [0.69-1.82],0.640903439440859
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35710,129,0.69 [0.36-1.30],0.244564701777785
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35759,178,1.29 [0.77-2.14],0.3314256493963235
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Melanocytic naevi,44454,355,0.87 [0.59-1.28],0.4784820111889438
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,44720,154,0.66 [0.36-1.20],0.1715961238917675
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Melanoma in situ,35640,141,0.85 [0.46-1.57],0.6078276487833825
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35740,159,1.41 [0.84-2.36],0.1905149329721347
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35859,278,1.27 [0.85-1.90],0.2385773469883819
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35988,407,0.85 [0.61-1.20],0.3700688001585875
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35754,173,1.72 [1.10-2.68],0.0171554870341145
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,44474,278,1.38 [0.94-2.04],0.1022777206272029
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37426,1845,1.21 [1.03-1.42],0.0209192099399801
SCRG1,Scrapie-responsive protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37523,1942,1.21 [1.03-1.41],0.0175693431116555
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44274,594,1.36 [1.04-1.78],0.0226802501211217
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41590,154,3.46 [2.83-4.23],1.9179129339645588e-33
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43809,129,2.25 [1.52-3.33],5.6565808511495145e-05
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.53 [1.40-1.67],3.14480739194193e-20
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42327,82,1.97 [1.13-3.44],0.0168757589295174
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44078,88,1.42 [0.73-2.78],0.3049664093347997
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.68 [1.50-1.89],1.0585373428138178e-18
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.69 [1.50-1.89],9.230508667293893e-19
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,147,2.36 [1.64-3.40],3.3596484834629893e-06
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.50 [1.31-1.73],1.0487007250930368e-08
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44185,195,1.75 [1.17-2.62],0.0067904141626296
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,109,2.04 [1.26-3.31],0.0039579392777721
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43788,108,1.56 [0.86-2.80],0.1416382893070093
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,2.21 [1.79-2.72],1.0803962761176757e-13
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44608,92,1.74 [0.96-3.17],0.0701600376428937
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,2.28 [1.82-2.85],5.188560495606814e-13
SCRG1,Scrapie-responsive protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,174,0.98 [0.58-1.66],0.9441399013975764
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,2.56 [2.20-2.99],5.122149168299109e-33
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41758,196,0.89 [0.53-1.48],0.6417799086301692
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,1.19 [0.76-1.86],0.4595727883132138
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34354,92,2.27 [1.39-3.71],0.0010638494707641
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41627,106,1.28 [0.68-2.42],0.4431379381181299
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40682,397,1.02 [0.72-1.45],0.8910120926996099
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44008,910,1.40 [1.13-1.74],0.0018749232969851
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43559,461,1.11 [0.80-1.53],0.5378655935745067
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43278,180,0.83 [0.49-1.42],0.5059019513061283
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.49 [1.32-1.68],1.624083636577799e-10
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.46 [1.29-1.65],2.956899342899678e-09
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34370,108,1.92 [1.17-3.13],0.0093903958194469
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41381,138,1.14 [0.64-2.04],0.6579550991627523
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,2.34 [1.93-2.85],2.106809742219433e-17
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34365,103,1.44 [0.75-2.77],0.274680923104707
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.36 [1.25-1.48],8.597902536915505e-13
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,1.84 [1.36-2.49],8.360558790492884e-05
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.91 [1.60-2.27],3.413101080896613e-13
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,2.22 [1.82-2.71],5.717231378380846e-15
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44329,216,3.14 [2.55-3.86],2.1635213991833703e-27
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,1.69 [1.14-2.52],0.0089939806745963
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34366,104,2.04 [1.28-3.24],0.0026823837104174
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.36 [1.19-1.54],3.320757565307622e-06
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,2.83 [2.43-3.29],3.130415848210764e-41
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,2.89 [2.54-3.29],2.7733965335297865e-59
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.49 [1.24-1.80],2.9332962517881888e-05
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34451,189,1.98 [1.41-2.79],8.995415103717646e-05
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44318,205,3.19 [2.59-3.92],5.699802014607828e-28
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,2.04 [1.75-2.38],1.130334919226433e-19
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.58 [1.27-1.97],3.3318210647155563e-05
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40397,112,2.48 [1.71-3.58],1.4629434083084904e-06
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.41 [1.32-1.51],9.825312081117624e-23
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41320,77,1.00 [0.45-2.21],0.9947980639980558
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41343,100,0.68 [0.33-1.40],0.2907269078348927
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44479,3326,1.23 [1.10-1.38],0.0002751386080569
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44479,3320,1.24 [1.10-1.38],0.0002426478685848
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41328,85,1.35 [0.66-2.75],0.4108813931183417
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.33 [1.15-1.53],0.0001358859336817
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.99 [1.80-2.19],7.608263842801885e-43
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,2.21 [1.77-2.77],4.414501467484831e-12
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43226,128,1.75 [1.06-2.88],0.0281174445011713
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42291,185,1.43 [0.89-2.28],0.1396074955041704
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42352,246,1.05 [0.68-1.63],0.8189500191542984
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,2.14 [1.57-2.92],1.6894724549046148e-06
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,1.22 [0.82-1.82],0.3311923149513963
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3670,144,2.36 [1.47-3.77],0.0003427765689258
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3900,420,1.03 [0.76-1.42],0.8308746346798799
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,2.61 [1.80-3.80],4.973485072495251e-07
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3608,83,7.50 [4.52-12.45],6.279646719843264e-15
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.02 [0.91-1.15],0.7314534229656984
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43669,571,1.32 [1.00-1.74],0.0525166442726932
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40904,619,1.67 [1.32-2.11],1.7856041378927682e-05
SCRG1,Scrapie-responsive protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,2.06 [1.80-2.36],4.670334083837485e-26
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44588,416,1.82 [1.38-2.40],2.1461105619856302e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,280,1.97 [1.48-2.62],3.560125548066743e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40972,2024,1.26 [1.09-1.47],0.0025694075526165
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43001,414,1.84 [1.43-2.37],2.583337475140216e-06
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,2.93 [2.14-4.03],2.6312687589411563e-11
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,2.29 [1.81-2.91],9.902221106210245e-12
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,1.64 [1.45-1.84],2.36748029769383e-16
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,AV-block,37839,724,1.43 [1.12-1.82],0.0045974315053326
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44688,713,1.40 [1.11-1.78],0.0053106135288527
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,3.37 [2.53-4.48],9.6312195255516e-17
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37409,294,2.01 [1.46-2.76],1.9870198274388896e-05
SCRG1,Scrapie-responsive protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37281,166,2.49 [1.76-3.54],3.1988851577944925e-07
