Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,1.02 [0.99-1.05],0.2049686660663372
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,1.05 [1.03-1.07],1.0593081750765362e-05
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,1.05 [1.03-1.06],1.2088210529192438e-14
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49175,528,0.93 [0.88-0.99],0.0312049592686518
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Endocarditis,43045,148,1.02 [0.91-1.15],0.6806769276522642
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,1.03 [1.00-1.06],0.0939909109697254
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,1.06 [1.05-1.08],2.612030539712208e-23
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,1.06 [1.05-1.08],4.876425248884076e-23
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51611,153,2.15 [1.94-2.39],1.9154019224879104e-47
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34461,355,1.10 [1.03-1.19],0.0074102016753287
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,0.90 [0.82-0.98],0.015681943869376
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Hypotension,51667,2381,1.02 [0.99-1.05],0.1591931220781004
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50107,219,1.01 [0.92-1.11],0.7703708293311998
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,1.04 [1.02-1.06],0.0006470652128281
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51207,1128,1.08 [1.04-1.12],0.0002059273221586
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43624,727,1.02 [0.97-1.08],0.4372232129365785
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50994,1693,1.04 [1.00-1.07],0.0330577151333255
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46471,1429,1.03 [0.99-1.07],0.0973864002069029
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51770,314,0.94 [0.87-1.02],0.1620222630220353
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51901,625,1.06 [1.00-1.12],0.0423339796608442
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48754,107,2.14 [1.89-2.42],1.1559688442804481e-33
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,49516,157,0.93 [0.83-1.05],0.2299283913289671
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43749,852,0.99 [0.94-1.04],0.732981423622447
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49563,204,1.05 [0.96-1.16],0.2730933219762697
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49840,481,1.12 [1.06-1.19],0.0001894270723192
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43255,358,1.01 [0.93-1.08],0.875360211160455
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48844,197,0.95 [0.86-1.05],0.3197885507248096
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48745,98,0.98 [0.86-1.13],0.817410165260345
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49068,131,1.08 [0.96-1.22],0.2075898017984606
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48921,274,1.00 [0.92-1.08],0.9204916704845906
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44984,2087,1.01 [0.98-1.04],0.6603257441344087
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49397,111,1.80 [1.60-2.02],9.427701833736152e-23
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50451,1092,1.02 [0.98-1.06],0.4205576584024627
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50718,696,1.07 [1.02-1.13],0.0092025879897841
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50173,1236,1.00 [0.96-1.04],0.8878866663581215
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29064,682,1.05 [0.99-1.11],0.0943747454237005
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,1.07 [1.02-1.13],0.0037204537779539
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49338,691,0.95 [0.90-1.00],0.0552433058975778
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50982,960,0.98 [0.94-1.03],0.4930011697958099
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51816,1324,1.04 [1.00-1.08],0.0342131676776478
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43598,701,1.03 [0.98-1.09],0.2128458326171738
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50707,685,1.07 [1.02-1.13],0.0103210198338136
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49328,391,1.07 [0.99-1.14],0.0718336880676712
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51184,1296,1.07 [1.03-1.11],0.0005636127202812
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51142,1373,1.07 [1.03-1.11],0.0001983044646988
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,50049,119,1.08 [0.95-1.21],0.2434711370861694
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49520,162,0.96 [0.86-1.08],0.5124577479577026
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50551,472,1.06 [0.99-1.12],0.0882110518672094
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49825,524,1.07 [1.01-1.14],0.0210827311426082
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,49496,849,0.94 [0.90-0.99],0.0160459924869581
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49389,174,0.96 [0.86-1.07],0.4806606897842364
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51502,1510,0.97 [0.94-1.01],0.1384840534666061
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51714,720,1.40 [1.34-1.47],1.0175948347267492e-44
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45455,2860,1.03 [1.00-1.05],0.0311881137464044
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,1.04 [1.02-1.05],1.4744752312254963e-06
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51619,851,1.35 [1.29-1.41],2.4099471550288536e-41
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45783,3188,1.05 [1.02-1.07],7.373589677445378e-05
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42775,180,0.95 [0.85-1.05],0.308510821369532
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,50882,2750,1.04 [1.01-1.07],0.0023869494549758
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45872,3277,1.09 [1.06-1.12],1.1431239599824196e-12
HAO1,Hydroxyacid oxidase 1,Chapter V Mental and behavioural disorders,Vascular dementia,50929,257,1.01 [0.93-1.10],0.8000119242489487
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,51958,666,0.98 [0.93-1.03],0.4394308925427325
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35028,118,1.06 [0.93-1.20],0.4134740256120273
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Bell's palsy,48382,163,1.19 [1.08-1.32],0.0005360707703264
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49208,989,1.01 [0.97-1.06],0.5978010576173811
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,51136,466,1.09 [1.03-1.16],0.0053945328258848
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51797,651,1.09 [1.03-1.14],0.0022113164153912
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50946,100,1.01 [0.88-1.17],0.8553228402615224
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51925,123,0.98 [0.87-1.12],0.8082452829977506
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50820,150,1.10 [0.99-1.23],0.0820732821925585
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Epilepsy,48816,577,1.06 [1.00-1.12],0.040284470467228
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50992,2753,1.04 [1.01-1.07],0.0029697565089665
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51874,1209,1.01 [0.97-1.05],0.6826093377807532
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50755,5196,1.03 [1.01-1.05],0.0070123296291171
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,51187,108,1.14 [1.01-1.30],0.038007586105136
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,51654,508,1.08 [1.02-1.15],0.008467478079506
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,50794,124,1.03 [0.91-1.16],0.6343105677414274
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51921,139,0.94 [0.84-1.06],0.3310334039964254
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48365,146,0.93 [0.83-1.04],0.1916668599066699
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48380,161,1.06 [0.96-1.18],0.2601419138535853
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Memory loss,50636,222,1.08 [0.98-1.18],0.1086860595142712
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Migraine,48956,717,1.05 [1.00-1.10],0.0548537381399102
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51818,644,1.06 [1.01-1.12],0.0298909183357726
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,35226,276,0.98 [0.90-1.06],0.5872432388813738
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51623,211,0.93 [0.85-1.03],0.1591160820179762
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50616,2397,1.03 [1.00-1.06],0.0297802458306772
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,48980,7568,1.02 [1.00-1.03],0.0352849707388681
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51253,407,1.03 [0.96-1.10],0.4287138869955844
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49050,831,0.99 [0.94-1.04],0.7154746830751955
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51806,594,1.12 [1.06-1.18],4.656450893424509e-05
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41340,1309,1.00 [0.96-1.04],0.8485338983609974
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50819,149,1.01 [0.90-1.13],0.8366040065052973
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50950,280,1.00 [0.92-1.09],0.9687495499159918
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50994,329,1.03 [0.95-1.11],0.4923843804984716
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48411,192,1.19 [1.09-1.31],0.0001895093149796
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,48352,113,1.03 [0.91-1.17],0.6236343832690554
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51715,1045,1.05 [1.01-1.09],0.0269114019943079
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,49366,1127,1.05 [1.01-1.09],0.0258120608644808
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,51912,855,1.00 [0.95-1.05],0.9206475960699376
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50781,111,1.03 [0.91-1.17],0.6141077646091433
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,51958,157,1.00 [0.90-1.12],0.991172809464572
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,51472,970,1.05 [1.01-1.10],0.0228907834467942
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51312,100,1.03 [0.90-1.18],0.6797195391536799
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51932,332,0.98 [0.90-1.06],0.5608154260432449
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48319,100,0.95 [0.83-1.10],0.512005829517685
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51958,673,0.97 [0.92-1.03],0.3629028902367069
HAO1,Hydroxyacid oxidase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50853,250,1.01 [0.92-1.10],0.8412607946580584
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50808,199,0.96 [0.87-1.07],0.4854257339439315
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51132,796,1.02 [0.98-1.08],0.3263594446210179
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51609,470,1.19 [1.12-1.26],2.6879881450999644e-08
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49941,107,1.08 [0.95-1.23],0.2297717149249715
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49950,116,1.01 [0.89-1.14],0.9110673615672364
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51741,104,1.02 [0.89-1.17],0.7763188687859278
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51433,294,0.93 [0.86-1.01],0.0964666654648832
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,0.96 [0.85-1.08],0.4887788151562665
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5107,206,0.95 [0.87-1.04],0.2513205440506596
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50799,190,1.03 [0.93-1.14],0.5647469862295489
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51523,2085,1.05 [1.02-1.08],0.003229697353668
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51226,1392,1.02 [0.98-1.06],0.3563757840057175
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50283,449,1.02 [0.96-1.09],0.5610780075345617
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51787,1451,1.00 [0.96-1.04],0.9368568803837738
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51939,137,1.07 [0.95-1.20],0.2418131665325404
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51636,1300,1.00 [0.96-1.04],0.9881031952022188
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51870,731,1.02 [0.97-1.07],0.476033543098364
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51771,362,1.04 [0.97-1.12],0.2578974378275249
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49952,118,1.02 [0.90-1.16],0.7693106023797418
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49967,133,0.90 [0.79-1.02],0.0938046993467383
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49944,110,1.06 [0.93-1.20],0.4149636959013453
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51772,1429,1.02 [0.99-1.06],0.2458696744991205
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50715,372,1.06 [0.98-1.13],0.1330615614257325
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50433,97,1.00 [0.87-1.15],0.9619797432486658
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51338,199,1.08 [0.99-1.19],0.0980468616721652
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51686,547,0.98 [0.93-1.05],0.6119297654098215
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50726,390,0.95 [0.88-1.02],0.15410174558043
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51631,222,1.05 [0.95-1.15],0.3348756426138246
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51295,952,1.04 [0.99-1.09],0.0844492747412712
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50892,283,1.04 [0.96-1.13],0.3371962759914049
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48739,4368,1.03 [1.01-1.05],0.0125590595343617
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51614,475,0.99 [0.93-1.06],0.7454162558891947
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51918,307,1.03 [0.95-1.11],0.4410047667199405
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50656,822,1.01 [0.96-1.06],0.6503782937948166
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51268,129,1.09 [0.96-1.22],0.1772963535846231
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51913,111,1.08 [0.95-1.22],0.2657335706402304
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,50005,171,1.01 [0.91-1.12],0.8246052460770859
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50134,300,1.06 [0.98-1.14],0.1699058202057143
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49678,240,1.16 [1.07-1.27],0.0004768862223028
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50461,125,0.99 [0.88-1.12],0.9070823430259692
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49565,127,1.11 [0.99-1.25],0.0842084464848459
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50519,176,0.98 [0.89-1.09],0.770097254160533
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50735,392,0.96 [0.90-1.04],0.3234415847149229
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,50090,256,0.99 [0.91-1.08],0.8827990624079709
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49661,223,1.04 [0.95-1.15],0.3513248998053075
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49610,172,1.11 [1.00-1.24],0.0419137527278164
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48000,3629,1.02 [1.00-1.05],0.0402485073767824
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49979,145,1.05 [0.93-1.17],0.4425946907881476
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51440,831,1.04 [0.99-1.09],0.0918197490868648
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50729,120,1.20 [1.06-1.35],0.0029223382404397
HAO1,Hydroxyacid oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50950,341,1.08 [1.00-1.16],0.0455882996795185
HAO1,Hydroxyacid oxidase 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51533,176,1.05 [0.95-1.16],0.353013506378808
HAO1,Hydroxyacid oxidase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51868,240,1.03 [0.94-1.12],0.5283948359362629
HAO1,Hydroxyacid oxidase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51693,261,1.12 [1.04-1.22],0.0045236648599831
HAO1,Hydroxyacid oxidase 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51476,119,1.12 [0.99-1.26],0.06576671618853
HAO1,Hydroxyacid oxidase 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51484,127,1.16 [1.03-1.30],0.0120130556362429
HAO1,Hydroxyacid oxidase 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51762,1808,1.01 [0.97-1.04],0.6806281145411499
HAO1,Hydroxyacid oxidase 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51245,1291,1.01 [0.97-1.05],0.5115611375025466
HAO1,Hydroxyacid oxidase 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50208,254,0.92 [0.84-1.01],0.0771556860450397
HAO1,Hydroxyacid oxidase 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,50128,174,1.07 [0.97-1.19],0.1665798933888713
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,51468,150,1.05 [0.94-1.17],0.4059776217313786
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51744,426,0.99 [0.93-1.06],0.7773678668508575
HAO1,Hydroxyacid oxidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51446,128,1.02 [0.91-1.15],0.7293382327991749
