Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43522,90,0.95 [0.65-1.40],0.7926420816855428
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43449,264,0.96 [0.77-1.19],0.6878414389196554
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter I Certain infectious and parasitic diseases,Viral warts,43273,88,0.95 [0.65-1.40],0.7946658026668858
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43299,114,0.63 [0.43-0.94],0.0227917677917401
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Benign lipomatous neoplasm,43070,493,1.03 [0.88-1.21],0.6851406272649734
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43415,99,1.11 [0.79-1.55],0.5573213016724139
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43377,108,1.14 [0.83-1.56],0.4331014303527479
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,0.91 [0.63-1.31],0.6151014479749957
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43002,2407,0.97 [0.90-1.04],0.351802083151672
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Benign neoplasm of meninges,43538,96,1.09 [0.77-1.53],0.6311488014067379
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43450,113,0.97 [0.69-1.36],0.8480448837374125
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43521,170,1.22 [0.96-1.55],0.1093824589774512
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,0.76 [0.55-1.05],0.0911896819088923
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43519,615,1.04 [0.90-1.19],0.6145802154631638
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Benign neoplasm: Caecum,43531,500,0.94 [0.80-1.10],0.4335486822989453
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43372,118,0.99 [0.71-1.38],0.955229618744038
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Benign neoplasm: Descending colon,43521,370,0.93 [0.76-1.12],0.4270602340326321
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Benign neoplasm: Rectum,43447,590,0.94 [0.81-1.09],0.4108624167092752
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43364,1053,0.97 [0.87-1.08],0.5761851199231907
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43514,714,0.94 [0.82-1.08],0.3854809145445523
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.60 [0.40-0.88],0.0087081709336261
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.84 [0.61-1.16],0.2834144199588955
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34720,90,0.95 [0.65-1.40],0.8068402439043406
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34745,115,0.67 [0.45-0.99],0.0437089069403617
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43470,204,1.18 [0.94-1.47],0.1541967934540362
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Haemangioma, any site",43471,199,1.19 [0.95-1.49],0.124278815592871
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.87 [0.74-1.03],0.1141035989160408
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Lung cancer and mesothelioma,30266,581,0.96 [0.82-1.12],0.586036057629963
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Lymphoid leukaemia,34720,90,1.06 [0.74-1.53],0.7518734100943493
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34944,314,1.21 [1.01-1.45],0.0373032796999783
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34963,333,1.00 [0.82-1.21],0.991472053016544
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,1.10 [0.84-1.42],0.4915244973884903
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34769,139,0.82 [0.59-1.14],0.241423367423112
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34799,169,1.25 [0.99-1.59],0.0642565919289569
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34801,171,0.87 [0.65-1.17],0.3608008202069134
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,1.01 [0.74-1.37],0.9565605261282568
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34785,155,1.06 [0.80-1.40],0.6771386027139407
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.94 [0.84-1.05],0.2962582911502806
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34823,193,0.99 [0.76-1.28],0.9128287308278116
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34754,124,0.97 [0.70-1.34],0.8483617635022064
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34803,173,0.78 [0.58-1.05],0.1050986319970083
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Melanocytic naevi,43233,342,1.09 [0.91-1.30],0.3731588051663619
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Melanocytic naevi of trunk,43497,151,1.15 [0.88-1.50],0.305889354918669
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Melanoma in situ,34686,135,1.30 [1.01-1.69],0.0422504263125623
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34784,154,0.76 [0.55-1.05],0.0947571500374846
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34892,262,0.90 [0.71-1.13],0.3659887683941771
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35030,400,0.94 [0.79-1.13],0.5402649581087511
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34791,161,0.74 [0.54-1.02],0.0653014861155562
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,Other benign neoplasms of skin,43256,274,1.29 [1.07-1.55],0.0064291468551231
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36428,1798,1.04 [0.96-1.13],0.3836178949810785
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36523,1893,1.04 [0.96-1.13],0.3487255012698147
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43065,582,0.99 [0.85-1.14],0.8668529581728256
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40433,148,0.89 [0.65-1.21],0.4665216501752575
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42609,126,0.95 [0.69-1.32],0.7764001061780021
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42266,4796,1.01 [0.96-1.06],0.6831474161331492
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41169,77,0.96 [0.63-1.45],0.8290960930379925
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42874,85,0.97 [0.66-1.44],0.8886246369421843
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,1.01 [0.94-1.08],0.7830835013739512
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,1.01 [0.94-1.08],0.787828416110646
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40427,142,0.92 [0.68-1.26],0.611908898356261
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,1.07 [0.99-1.16],0.0800258304825632
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42981,192,0.97 [0.75-1.26],0.8390743164768729
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42586,103,1.34 [1.00-1.79],0.0496624561308027
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42589,106,0.82 [0.57-1.20],0.3122326445774389
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,0.89 [0.75-1.06],0.2022984818091932
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43390,91,1.33 [0.97-1.81],0.0771780101782498
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,0.83 [0.68-1.02],0.0727669018240719
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41266,174,0.90 [0.68-1.19],0.4600146380971516
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,1.05 [0.90-1.22],0.5623146721512275
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40606,190,1.09 [0.86-1.39],0.4835458699172856
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,1.10 [0.87-1.39],0.4269622998987256
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,1.23 [0.89-1.70],0.2046170424069726
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40480,107,1.23 [0.92-1.66],0.1695159208496577
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,383,0.81 [0.67-0.99],0.0420110547523803
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42800,883,0.83 [0.73-0.95],0.0061807784046637
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42365,448,0.84 [0.70-1.00],0.0510535683915309
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42097,180,0.83 [0.62-1.11],0.2131236712038782
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,1.01 [0.95-1.08],0.710791905301676
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,1.01 [0.95-1.08],0.7301098495523499
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,0.71 [0.47-1.07],0.0980742578818746
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40251,135,0.96 [0.71-1.31],0.7986020256754078
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,1.16 [0.99-1.35],0.0629267192232791
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,0.98 [0.69-1.40],0.9163228272065018
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,1.06 [1.02-1.11],0.0078225659043849
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,1.00 [0.82-1.21],0.9749172426686828
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,1.07 [0.96-1.20],0.244716571281097
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,1.00 [0.86-1.17],0.9561710238941536
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,1.00 [0.79-1.28],0.992317058595126
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,1.03 [0.81-1.30],0.8279259831827448
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33411,103,1.03 [0.73-1.45],0.8631908128344267
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,1.04 [0.97-1.11],0.262787118984341
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,1.06 [0.90-1.26],0.4866804709653494
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,0.99 [0.83-1.17],0.903071619637772
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,1.04 [0.94-1.16],0.4368345879176665
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33487,179,0.82 [0.61-1.10],0.1851760338497214
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,0.98 [0.76-1.26],0.8892591269425286
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,0.92 [0.82-1.03],0.1651372863857236
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,0.98 [0.87-1.11],0.7889534441278598
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,1.04 [0.75-1.44],0.8138665352668618
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,1.03 [0.99-1.07],0.1163255909896732
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,1.03 [0.69-1.54],0.8781914445927922
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40211,95,1.04 [0.73-1.48],0.8240208461029409
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,0.95 [0.89-1.01],0.1177471776416588
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,0.95 [0.89-1.01],0.1216342144691269
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40202,86,0.92 [0.62-1.37],0.6739816010161894
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,1.02 [0.94-1.10],0.6681698527065495
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,0.97 [0.90-1.04],0.393785836673454
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,0.97 [0.80-1.18],0.794003563789494
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42038,121,1.00 [0.73-1.39],0.9846213388770064
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,0.98 [0.75-1.28],0.8953889915753376
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,1.10 [0.89-1.36],0.3874985084133484
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,1.17 [0.96-1.42],0.1131833218167834
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,1.22 [1.00-1.48],0.0475170403456807
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3584,138,1.14 [0.85-1.52],0.3882912178939355
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,1.06 [0.89-1.26],0.5045305048867175
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,1.24 [0.91-1.70],0.1718474668620558
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,1.06 [0.71-1.58],0.7638356947534651
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,1.00 [0.94-1.07],0.9962967010828682
CAMLG,Guided entry of tail-anchored proteins factor CAMLG,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,0.84 [0.72-0.99],0.0412510731504432
