Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51810,317,1.58 [1.22-2.04],0.0004777549612945
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51773,280,1.42 [1.07-1.88],0.0140053109600118
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49209,847,1.96 [1.68-2.28],3.899311858721975e-18
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48920,558,1.54 [1.26-1.88],1.9146197166516715e-05
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48983,223,2.07 [1.56-2.73],3.9905760193166293e-07
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51930,105,1.63 [1.05-2.52],0.0282292784676193
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51841,309,1.50 [1.15-1.95],0.0024639238924235
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,51633,101,1.41 [0.89-2.25],0.1475561968727799
CDH3,Cadherin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51664,132,1.48 [0.99-2.21],0.0550829364990191
CDH3,Cadherin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,51378,589,0.95 [0.78-1.17],0.6328614146518032
CDH3,Cadherin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51795,116,0.83 [0.52-1.32],0.4212940473272533
CDH3,Cadherin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51756,126,0.80 [0.51-1.24],0.3133024784158618
CDH3,Cadherin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23896,129,1.07 [0.70-1.65],0.7509802332283767
CDH3,Cadherin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51302,2899,1.03 [0.94-1.13],0.5545492715331473
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm of meninges,51945,113,1.15 [0.73-1.81],0.5591079716539642
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51840,129,1.80 [1.22-2.65],0.0031350170107842
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51923,212,1.47 [1.07-2.02],0.0161039895585412
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm of ovary,27943,181,2.03 [1.48-2.80],1.3369606540802212e-05
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51926,730,1.13 [0.95-1.35],0.1788844324238915
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,51927,598,0.97 [0.80-1.19],0.7927246924777837
CDH3,Cadherin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51751,148,0.73 [0.49-1.10],0.1355135109603014
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,51922,436,0.91 [0.72-1.15],0.4321226474135712
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,51841,706,1.05 [0.87-1.26],0.6352250450782764
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51740,1241,1.04 [0.91-1.19],0.5783510881022117
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51909,867,0.97 [0.83-1.15],0.7516305926578905
CDH3,Cadherin-3,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,1.59 [1.06-2.37],0.0234002916306464
CDH3,Cadherin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22808,168,1.12 [0.76-1.64],0.5680606551702873
CDH3,Cadherin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41382,103,2.78 [1.88-4.09],2.499734655209907e-07
CDH3,Cadherin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41418,139,1.72 [1.18-2.51],0.0050503539244832
CDH3,Cadherin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51873,238,1.18 [0.87-1.62],0.2906382874737085
CDH3,Cadherin-3,Chapter II Neoplasms,"Haemangioma, any site",51874,233,1.21 [0.88-1.66],0.2409236028501739
CDH3,Cadherin-3,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,3.13 [2.69-3.65],1.81621176034753e-49
CDH3,Cadherin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,36036,664,1.46 [1.21-1.76],6.629981133801887e-05
CDH3,Cadherin-3,Chapter II Neoplasms,Lymphoid leukaemia,41382,103,2.20 [1.46-3.34],0.000189602224685
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41660,381,1.69 [1.33-2.14],1.4624957156440028e-05
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41689,410,1.18 [0.93-1.50],0.1683875682918763
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22944,191,2.08 [1.53-2.84],3.7683510215934303e-06
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41438,159,1.47 [1.01-2.12],0.042288845195768
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41494,215,1.74 [1.28-2.36],0.0003541245458942
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41475,196,0.93 [0.66-1.33],0.7000522195641667
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,2.03 [1.43-2.88],7.820258570019174e-05
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41464,185,1.28 [0.90-1.83],0.1655413989048561
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,1.09 [0.95-1.24],0.2048302671781534
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41509,230,1.06 [0.76-1.47],0.731749615189862
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41428,149,0.86 [0.57-1.30],0.4772023298272324
CDH3,Cadherin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41490,211,1.56 [1.12-2.16],0.0078687402636628
CDH3,Cadherin-3,Chapter II Neoplasms,Melanocytic naevi,51580,406,1.30 [1.03-1.66],0.028993389297581
CDH3,Cadherin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,51894,175,1.42 [0.99-2.03],0.0548710752762327
CDH3,Cadherin-3,Chapter II Neoplasms,Melanoma in situ,41349,165,1.03 [0.70-1.52],0.8716291844404818
CDH3,Cadherin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41462,183,1.96 [1.43-2.70],3.523312084063388e-05
CDH3,Cadherin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41603,324,1.92 [1.50-2.45],1.8397635669641882e-07
CDH3,Cadherin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41729,450,1.15 [0.92-1.44],0.2268181416925958
CDH3,Cadherin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41476,197,2.15 [1.59-2.91],6.560733727304215e-07
CDH3,Cadherin-3,Chapter II Neoplasms,Other benign neoplasms of skin,51612,310,1.37 [1.05-1.79],0.020475865701168
CDH3,Cadherin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2176,1.37 [1.23-1.52],2.689900038964494e-09
CDH3,Cadherin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43573,2294,1.37 [1.24-1.52],4.797272793948595e-10
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51383,691,1.79 [1.51-2.11],1.8387467205967823e-11
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48166,224,5.02 [4.28-5.88],1.3072727911916894e-88
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50836,144,1.02 [0.68-1.54],0.9083361984008124
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50377,5842,1.54 [1.45-1.64],4.622761844167599e-43
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49009,98,2.78 [1.87-4.13],4.126794434797646e-07
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51130,103,2.99 [2.08-4.30],3.6882189766124765e-09
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50999,3057,1.71 [1.58-1.86],3.048775106609113e-37
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50997,3055,1.71 [1.57-1.86],4.066849812363039e-37
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48118,176,2.86 [2.13-3.82],1.7619163992546793e-12
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51316,2405,1.47 [1.34-1.61],1.8542740095244377e-15
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51257,230,1.88 [1.40-2.52],2.2525939330840777e-05
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50822,130,2.17 [1.49-3.16],5.968089771542619e-05
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50811,119,1.38 [0.90-2.11],0.1451923716038808
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51589,562,2.53 [2.14-3.00],7.748725289056068e-27
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51761,112,2.36 [1.60-3.48],1.6096587021211716e-05
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51491,464,2.59 [2.16-3.12],5.816545698415634e-24
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49125,214,1.50 [1.10-2.06],0.0115561673798376
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40201,635,2.81 [2.41-3.28],2.3149453584770084e-39
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48470,233,0.56 [0.40-0.78],0.0005874312505988
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48496,259,0.42 [0.31-0.58],7.668734746277852e-08
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39677,111,1.07 [0.67-1.73],0.7684842983877823
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48275,137,2.32 [1.65-3.27],1.4617899888922074e-06
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47129,471,1.35 [1.08-1.68],0.0076059065826753
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51019,1135,1.36 [1.18-1.56],1.5874555329588782e-05
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50418,534,1.10 [0.89-1.35],0.3855196682609623
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50140,256,0.92 [0.68-1.25],0.6059865080728983
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51265,3127,1.00 [0.92-1.09],0.9884343979800972
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45289,3033,0.97 [0.89-1.06],0.5394110574957866
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39701,135,1.33 [0.88-2.03],0.1799230571944476
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47915,160,1.10 [0.75-1.63],0.6138943360284415
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40129,563,2.22 [1.85-2.66],5.507785623459126e-18
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39689,123,1.38 [0.88-2.15],0.158597989267952
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46684,7118,0.98 [0.92-1.03],0.4064816535721022
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39955,389,1.23 [0.95-1.57],0.1109233039547759
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,1.58 [1.37-1.82],2.7058809303043156e-10
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51807,653,2.50 [2.14-2.92],1.7256823766059977e-30
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51429,275,4.07 [3.41-4.87],1.4976495204867796e-53
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39821,255,1.29 [0.95-1.76],0.1066501040856789
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39688,122,2.92 [2.07-4.12],1.1214647663966759e-09
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50880,3125,1.27 [1.16-1.38],5.5008642060306573e-08
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,3.45 [2.95-4.04],6.222050632856078e-54
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,3.73 [3.25-4.28],1.4510674348771993e-78
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40837,1271,1.04 [0.91-1.20],0.5467640071433297
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39808,242,1.88 [1.41-2.53],2.331476210567486e-05
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51412,258,4.02 [3.34-4.84],1.796898308667833e-49
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40774,1208,1.34 [1.16-1.54],4.773058262637993e-05
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,966,1.20 [1.02-1.41],0.025256226254153
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46796,138,2.27 [1.57-3.27],1.0799557431107444e-05
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.10 [1.05-1.15],0.0001973106048307
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47853,98,1.85 [1.19-2.86],0.0057882810977832
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47866,111,1.30 [0.82-2.05],0.2607204467385046
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51599,3912,1.05 [0.97-1.13],0.2075248271990978
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51601,3907,1.05 [0.97-1.13],0.2258099015479126
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47860,105,2.07 [1.37-3.11],0.0005089380234707
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51283,2424,0.94 [0.85-1.04],0.2680209116377198
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,1.73 [1.60-1.87],1.672571379434202e-40
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,2.74 [2.28-3.29],2.62485056644618e-27
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50052,168,1.22 [0.85-1.76],0.289615619466158
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49070,211,1.07 [0.77-1.49],0.6951641137530185
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49144,285,0.74 [0.55-1.00],0.0494362601604327
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39903,337,1.78 [1.38-2.30],8.656876552493558e-06
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47299,310,1.78 [1.39-2.29],5.574720952690547e-06
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4264,173,2.90 [2.18-3.87],2.693602721072568e-13
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4541,507,1.54 [1.27-1.87],9.205008190890953e-06
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47117,128,2.79 [1.95-3.98],1.7040231680119315e-08
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4201,113,6.49 [4.85-8.68],2.518743906269552e-36
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,0.95 [0.88-1.03],0.2419207985678871
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50591,707,1.19 [0.99-1.42],0.0605395979468992
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47390,732,1.47 [1.24-1.75],1.274286816076707e-05
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,1.86 [1.66-2.09],2.459321440939079e-26
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51745,487,1.70 [1.39-2.09],2.838994550833712e-07
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49706,323,1.84 [1.44-2.35],1.0579429744095547e-06
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,47475,2406,1.10 [0.99-1.21],0.0673009166992215
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49860,477,1.52 [1.23-1.88],0.0001044842795976
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,2.97 [2.13-4.13],1.1526776664336939e-10
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,2.05 [1.66-2.54],4.117785086990367e-11
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,1.16 [1.07-1.26],0.0003104123158685
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,AV-block,43784,865,1.08 [0.91-1.28],0.3652634589026268
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51854,850,1.29 [1.10-1.52],0.0017570227281006
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,2.07 [1.61-2.66],1.4422965466225005e-08
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43255,336,1.28 [0.98-1.67],0.0741635892237601
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43106,187,1.45 [1.02-2.06],0.0403471583124411
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51970,100,1.32 [0.83-2.09],0.2440794147747778
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,45028,2109,1.22 [1.10-1.36],0.0002469968394688
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,1.10 [1.02-1.19],0.0101759234580237
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.01 [0.97-1.05],0.666787747245563
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49180,526,1.71 [1.40-2.09],1.3550841741018952e-07
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Endocarditis,43066,147,1.68 [1.14-2.47],0.0090849422910334
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,1.61 [1.46-1.77],3.0460383631904965e-22
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,1.02 [0.98-1.07],0.2976189576056076
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.04 [1.00-1.09],0.0719196458560687
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51625,156,2.80 [2.05-3.83],9.193119420149563e-11
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34496,353,2.19 [1.74-2.76],2.7361338690413568e-11
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,4.37 [3.78-5.04],1.4384615057506297e-89
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Hypotension,51682,2372,1.67 [1.52-1.84],4.9394935092122246e-27
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50120,216,0.97 [0.69-1.36],0.8659024899047
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49551,4482,1.08 [1.00-1.16],0.0451014208127514
