Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,1.10 [0.75-1.63],0.6235171257733318
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other aneurysm,48870,157,0.85 [0.61-1.20],0.3618903344606038
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43189,839,1.19 [1.04-1.37],0.0122016569121821
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48912,199,1.18 [0.90-1.55],0.222719641682675
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49192,479,1.01 [0.84-1.22],0.9097461143229008
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42700,350,1.01 [0.81-1.27],0.8973973399422711
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48203,194,0.93 [0.69-1.26],0.651830636202579
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48104,95,1.24 [0.83-1.85],0.2837454802881826
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48437,130,0.91 [0.62-1.32],0.6169721483888027
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48279,270,0.95 [0.73-1.22],0.6658173318289212
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44403,2053,0.99 [0.90-1.08],0.7915654502757018
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48752,108,1.05 [0.71-1.55],0.8102027252914641
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49789,1076,1.06 [0.93-1.20],0.383644691676881
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50063,687,1.13 [0.97-1.32],0.1237963276461417
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49525,1218,1.03 [0.92-1.16],0.6035637933622363
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28679,669,0.96 [0.81-1.13],0.6139051198754133
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49455,801,1.04 [0.90-1.20],0.6081455410833321
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48691,682,0.90 [0.77-1.06],0.2034757533127666
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50321,945,1.04 [0.91-1.19],0.539421743322024
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51144,1305,1.06 [0.94-1.19],0.3342942461656513
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43039,689,0.99 [0.85-1.16],0.918582494753573
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50052,676,1.13 [0.97-1.32],0.1260931694639396
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48692,385,1.05 [0.85-1.29],0.6781703425824775
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50515,1278,1.12 [1.00-1.25],0.0524506019918016
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50474,1354,1.12 [1.00-1.25],0.0486431666903965
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49396,118,0.98 [0.67-1.45],0.9350700643897596
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48874,162,0.78 [0.55-1.10],0.1555965301542763
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49895,470,1.14 [0.94-1.37],0.1877458191514215
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49180,518,1.00 [0.84-1.20],0.981770306504646
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Varicose veins,48848,839,1.04 [0.90-1.20],0.5701898533016497
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48742,171,0.91 [0.66-1.26],0.5629279098408896
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50834,1486,0.99 [0.89-1.10],0.8438853384555904
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51043,717,1.08 [0.93-1.26],0.3000750012414805
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44877,2826,1.10 [1.02-1.19],0.0117459673032859
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,Any mental disorder,49986,7935,1.08 [1.03-1.13],0.0013848137292832
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50950,848,1.04 [0.91-1.20],0.5615643666099663
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45194,3143,1.14 [1.06-1.23],0.0002881279369481
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42231,180,1.40 [1.05-1.88],0.022145364694435
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,Smoking dependency,50226,2710,1.06 [0.98-1.14],0.156235544627319
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45287,3236,1.05 [0.98-1.13],0.1510929251208223
RP2,Protein XRP2,Chapter V Mental and behavioural disorders,Vascular dementia,50266,250,0.83 [0.63-1.09],0.1760961645435823
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Alzheimer disease,51282,658,1.21 [1.03-1.42],0.0174428963638792
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34577,117,1.10 [0.74-1.63],0.6290289430161911
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Bell's palsy,47753,159,0.84 [0.60-1.18],0.3190714197114653
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48578,984,1.01 [0.89-1.15],0.8787452054026307
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Cerebral cysts,50475,461,1.04 [0.85-1.26],0.7180091176092478
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51124,647,1.02 [0.86-1.20],0.8470924979611149
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50282,97,1.27 [0.85-1.90],0.2483242772236524
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51250,122,0.93 [0.64-1.37],0.7288256066430683
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50163,149,0.92 [0.65-1.31],0.6587198562084728
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Epilepsy,48185,569,1.04 [0.87-1.23],0.6771081239150432
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50332,2716,1.09 [1.00-1.18],0.0374273048979893
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51199,1195,1.00 [0.88-1.13],0.9907619005218028
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50097,5139,1.01 [0.96-1.07],0.6696839008418403
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Generalized epilepsy,50524,107,1.70 [1.22-2.37],0.0017127450907739
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Hemiplegia,50981,504,1.08 [0.90-1.30],0.3837322825832497
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Hydrocephalus,50136,122,1.28 [0.90-1.82],0.1726606743602546
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51245,137,1.22 [0.87-1.71],0.2450122158111992
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47738,144,0.97 [0.68-1.38],0.8632577141964961
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47751,157,1.17 [0.85-1.60],0.3396592548331411
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Memory loss,49979,216,1.05 [0.79-1.39],0.7571006024399032
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Migraine,48321,705,1.14 [0.98-1.33],0.0914053182691223
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51147,634,1.15 [0.98-1.35],0.0964237069708546
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Motor neuron disease,34772,274,0.97 [0.75-1.26],0.8336687719982947
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50950,206,0.87 [0.65-1.17],0.3565474440828834
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49962,2368,1.02 [0.93-1.11],0.7006177896526117
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Neurological diseases,48349,7482,1.03 [0.98-1.08],0.1802618003016611
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50587,402,1.01 [0.82-1.25],0.9259567743169584
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48408,814,1.12 [0.98-1.29],0.107446138497681
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51134,587,1.10 [0.93-1.30],0.2762188836699633
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40796,1288,1.12 [1.00-1.26],0.0529033390019486
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50159,145,1.12 [0.80-1.58],0.4975861467431306
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50287,273,0.85 [0.66-1.10],0.2169406704589746
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50329,325,1.02 [0.81-1.29],0.8439174871297349
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47781,187,0.83 [0.61-1.13],0.2398178390459489
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Other headache syndromes,47729,113,1.21 [0.83-1.76],0.3334888217333575
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Other neurological diseases,51041,1027,1.08 [0.95-1.23],0.2491742829137811
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Other sleep disorders,48725,1109,1.03 [0.91-1.16],0.6837895315363367
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Parkinson's disease,51237,847,0.97 [0.84-1.12],0.6512173194118587
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50124,110,1.05 [0.71-1.56],0.8108780936474266
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Restless leg syndrome,51282,155,0.95 [0.68-1.34],0.7846021623224902
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Sleep apnoea,50800,953,1.02 [0.89-1.16],0.7857435390804882
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50644,97,1.24 [0.83-1.86],0.2910386393021263
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51256,329,0.93 [0.74-1.18],0.5592068011371052
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47695,101,0.97 [0.64-1.47],0.8731001890024487
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51282,665,1.22 [1.04-1.42],0.0158557380258844
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50192,243,0.83 [0.63-1.10],0.1881532143273881
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50143,196,0.98 [0.73-1.33],0.9092139226814302
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50465,786,1.03 [0.89-1.20],0.6943151629967272
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50937,463,0.92 [0.75-1.11],0.3734005206010078
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49287,108,1.17 [0.79-1.72],0.4436079455513374
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49294,115,1.43 [1.01-2.03],0.0466922716677568
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51068,102,1.33 [0.91-1.96],0.1451871334487396
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50763,284,1.07 [0.84-1.37],0.5784967515595479
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4161,121,0.95 [0.66-1.35],0.7604329047532696
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5042,203,1.04 [0.79-1.38],0.7574894338281748
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50135,188,1.16 [0.87-1.56],0.3128554223990042
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50851,2051,1.07 [0.98-1.17],0.1526550541198202
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50555,1376,1.03 [0.92-1.16],0.5499527103943211
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49623,444,1.12 [0.92-1.36],0.258712905740388
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51114,1435,1.07 [0.96-1.19],0.2499747114379116
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51263,132,1.47 [1.06-2.04],0.0213444527417638
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50965,1286,1.06 [0.95-1.19],0.3109847747458582
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51196,717,1.03 [0.88-1.20],0.7131854636123927
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51098,356,1.14 [0.92-1.42],0.228877505406027
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49297,118,0.96 [0.65-1.41],0.8224644321596081
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49308,129,0.89 [0.61-1.30],0.5539978818359321
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49290,111,1.25 [0.85-1.82],0.2506286485724173
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51099,1398,1.06 [0.95-1.19],0.2907120119016144
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50067,366,0.92 [0.73-1.15],0.4584483160851889
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49775,96,0.89 [0.57-1.39],0.6088245832510756
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50675,196,0.90 [0.66-1.22],0.4961451264794638
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51015,536,1.06 [0.89-1.27],0.5211726044749068
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50063,384,1.13 [0.91-1.39],0.2628169462726993
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50960,218,1.16 [0.88-1.53],0.2874984235953286
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50628,927,1.18 [1.03-1.34],0.016557976061637
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50227,280,0.92 [0.71-1.18],0.5030793445342379
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48096,4312,1.05 [0.99-1.12],0.1005910289204451
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50943,464,1.01 [0.83-1.23],0.89428932953158
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51244,304,1.07 [0.84-1.35],0.5817587318778381
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,812,0.99 [0.85-1.15],0.883306265847982
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50605,126,0.86 [0.59-1.26],0.4437381415852029
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51239,108,1.51 [1.06-2.16],0.0230221080666746
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49348,169,0.78 [0.56-1.10],0.1520475279427295
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49473,294,0.94 [0.74-1.21],0.6392167311197652
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49036,236,1.18 [0.91-1.53],0.2208339897678804
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49802,123,0.99 [0.68-1.45],0.9709606162226504
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48925,125,0.78 [0.53-1.16],0.2234741988338666
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49873,172,0.93 [0.67-1.29],0.6591738529586375
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50085,384,1.03 [0.83-1.28],0.766228160696232
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49435,256,1.06 [0.82-1.38],0.6368126190459849
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49023,223,1.38 [1.07-1.79],0.0127312485535399
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48965,165,1.01 [0.73-1.40],0.9540677973492456
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47364,3580,1.03 [0.96-1.11],0.3915017173710667
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49324,145,1.08 [0.76-1.52],0.6638978248147744
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50766,819,0.99 [0.85-1.14],0.8584864695237713
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50063,116,1.03 [0.70-1.51],0.8793509926349516
RP2,Protein XRP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50286,339,1.19 [0.95-1.47],0.124037252559984
RP2,Protein XRP2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50864,171,0.70 [0.50-0.99],0.0435958688613089
RP2,Protein XRP2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51193,238,1.13 [0.87-1.47],0.360961527388892
RP2,Protein XRP2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51018,256,1.04 [0.80-1.34],0.7786148559981105
RP2,Protein XRP2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50809,116,1.17 [0.81-1.71],0.4065645503602302
RP2,Protein XRP2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50815,122,1.14 [0.79-1.64],0.4998613776777507
RP2,Protein XRP2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51084,1778,1.02 [0.92-1.12],0.7606231420905405
RP2,Protein XRP2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50578,1272,1.05 [0.94-1.18],0.3690383282087391
RP2,Protein XRP2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49556,250,0.81 [0.61-1.06],0.1228583389133513
RP2,Protein XRP2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49477,171,1.17 [0.86-1.59],0.3259533182092494
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Acute pharyngitis,50795,151,0.73 [0.51-1.05],0.0870008826309714
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51071,427,0.83 [0.67-1.02],0.0741818683473033
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50771,127,0.62 [0.42-0.93],0.019997739810271
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,All influenza,47262,230,1.09 [0.83-1.42],0.5449318264035667
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47257,225,1.12 [0.86-1.47],0.4054658916194673
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35129,227,1.21 [0.93-1.58],0.1550560470841772
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Allergic rhinitis,51020,552,1.15 [0.97-1.36],0.1162887803327887
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37869,3494,1.12 [1.04-1.20],0.0014476408520598
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38344,3442,1.12 [1.04-1.20],0.0017290362933326
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50470,274,1.33 [1.05-1.67],0.0162292347458743
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47195,163,1.40 [1.05-1.86],0.021738045226922
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.30 [1.12-1.51],0.0004362729350846
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43879,115,1.27 [0.88-1.84],0.192336023607002
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.09 [1.03-1.15],0.0019405429697886
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48562,141,0.84 [0.59-1.21],0.3623789688292006
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48726,305,1.36 [1.10-1.70],0.0053758231788962
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50893,2357,1.03 [0.94-1.12],0.5325232294310005
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48628,207,1.32 [1.01-1.72],0.0439991936253902
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.08 [1.04-1.13],0.0001333915335277
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49133,712,1.16 [1.00-1.35],0.0469481363092408
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Early onset COPD,49159,623,0.92 [0.78-1.09],0.3545188087778234
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.13 [0.96-1.33],0.1349790461038646
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48714,566,1.10 [0.92-1.30],0.2895927514985256
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.06 [0.99-1.13],0.0826104172010757
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48781,633,1.14 [0.97-1.34],0.1164132017274522
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Later onset COPD,49295,1734,1.07 [0.97-1.18],0.1858430026649593
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51258,658,1.07 [0.91-1.25],0.429997507926564
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Nasal polyp,48635,214,1.40 [1.09-1.82],0.0096487057839393
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.18 [1.07-1.29],0.0005213772646228
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.04 [0.98-1.11],0.1948933747043202
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50071,1650,1.19 [1.08-1.31],0.00052091831668
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Other pleural conditions,46952,98,0.97 [0.63-1.48],0.8903527962940312
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,1.10 [0.96-1.28],0.1759389778095836
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.08 [1.00-1.17],0.0647032104495144
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.04 [0.94-1.14],0.4655781843165452
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Pleural plaque,47160,306,0.96 [0.76-1.22],0.7667769751120246
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.06 [0.98-1.13],0.1379488336004224
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51131,531,1.14 [0.95-1.35],0.1543164737952656
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Pneumothorax,47081,227,1.09 [0.83-1.43],0.5355056813393824
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Pollen allergy,51237,472,1.17 [0.97-1.40],0.1048120326942108
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Pulmonary oedema,50448,131,1.00 [0.70-1.43],0.9910187277139908
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35011,109,1.28 [0.88-1.85],0.1975897326654005
RP2,Protein XRP2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.17 [1.07-1.28],0.00083273466142
