Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46880,309,1.29 [1.06-1.58],0.0115709510798047
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,1.17 [0.89-1.53],0.2588813986763976
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4525,508,0.99 [0.83-1.17],0.8753513361390676
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46698,127,1.34 [0.98-1.84],0.064741979201021
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,1.16 [0.83-1.62],0.3938896640554497
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,1.30 [1.23-1.38],7.616339480402141e-19
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50158,705,1.22 [1.07-1.40],0.0030638124202999
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46984,731,1.22 [1.07-1.39],0.0037595522938743
MPO,Myeloperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.26 [1.15-1.38],5.264716463938088e-07
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51307,482,1.09 [0.92-1.29],0.326516857064245
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49283,326,1.26 [1.04-1.53],0.016083683669326
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Angina pectoris,47054,2383,1.15 [1.07-1.24],0.0002248629972683
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49438,481,1.29 [1.10-1.51],0.0013780581944155
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49077,120,1.30 [0.95-1.77],0.0969080276988295
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49357,400,1.32 [1.12-1.57],0.0011672448287029
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.17 [1.10-1.24],2.089535295397836e-07
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,AV-block,43401,858,1.07 [0.94-1.21],0.3276961782818377
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51420,841,1.07 [0.94-1.21],0.3038487089327102
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.43 [1.21-1.70],3.120420829822753e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42882,339,1.39 [1.16-1.67],0.000380546316976
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42733,190,1.30 [1.01-1.67],0.0433210253885085
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51531,98,0.99 [0.68-1.46],0.9693031578052284
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.10 [1.01-1.19],0.0204948075156503
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48790,4155,1.17 [1.11-1.24],1.9509043998012404e-08
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44977,15111,1.08 [1.04-1.11],2.127902005559714e-06
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48763,522,1.11 [0.94-1.30],0.2218639827992036
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Endocarditis,42688,145,1.49 [1.14-1.96],0.0040449543018175
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.39 [1.29-1.49],2.790724523042821e-19
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypertension,46810,12982,1.10 [1.06-1.13],4.5779992164226375e-08
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46846,13018,1.09 [1.06-1.13],5.99449578084781e-08
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51190,155,1.65 [1.29-2.11],7.711529540404329e-05
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,1.49 [1.25-1.77],6.939267609146568e-06
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,1.63 [1.35-1.97],5.21686377296232e-07
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,1.25 [1.17-1.35],7.060998218018241e-10
MPO,Myeloperoxidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49695,214,0.84 [0.64-1.10],0.2070713187793088
