Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,1.07 [0.79-1.44],0.6631446746341052
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,1.23 [0.94-1.61],0.1262851214705362
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,0.41 [0.20-0.83],0.0134310806615595
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,1.03 [0.71-1.51],0.8637403265936052
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,0.87 [0.60-1.25],0.4399063418926375
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.24 [0.73-2.08],0.4274565525278548
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,2.06 [1.21-3.50],0.0076929731150874
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,1.42 [0.86-2.34],0.1705586732751136
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,1.60 [0.97-2.63],0.0632736800045857
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.16 [0.64-2.09],0.6300591162027909
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,1.16 [0.69-1.96],0.5775211283849853
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.78 [0.64-0.95],0.0139162690228496
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,0.91 [0.56-1.48],0.7073029988360056
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,0.99 [0.55-1.76],0.9645339250089944
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,1.06 [0.64-1.78],0.8137819784205219
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Melanocytic naevi,43161,350,0.84 [0.58-1.20],0.3379307763391294
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,0.72 [0.42-1.23],0.2295430052200672
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Melanoma in situ,34608,134,1.07 [0.59-1.91],0.8312642016486014
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,1.16 [0.68-1.98],0.5946487852982609
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.00 [0.67-1.51],0.987495319142906
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,0.85 [0.61-1.19],0.3430995603256336
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.01 [0.60-1.69],0.975182009489865
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,0.99 [0.66-1.48],0.960828690065431
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,1.19 [1.02-1.40],0.0280483923366655
VEGFB,Vascular endothelial growth factor B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.20 [1.03-1.40],0.0226527000623631
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.26 [0.96-1.66],0.0935010399492151
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,4.21 [2.65-6.69],1.1212881060403026e-09
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,3.65 [2.25-5.92],1.5674500485105416e-07
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.47 [1.34-1.62],1.3440886440107808e-15
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.80 [0.87-3.75],0.1139796981275298
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.78 [0.90-3.54],0.0983892503470764
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.54 [1.35-1.76],1.174742499037757e-10
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.54 [1.35-1.76],9.570942236277822e-11
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,1.62 [0.93-2.82],0.0873353597050319
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.36 [1.17-1.58],4.536090262140223e-05
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,2.26 [1.45-3.51],0.0002975390756122
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,2.46 [1.33-4.53],0.0039120524685991
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,1.31 [0.69-2.47],0.4051534625501782
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.81 [1.35-2.44],9.145926755319788e-05
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,1.84 [0.95-3.55],0.0699405107302791
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.82 [1.31-2.52],0.0003403551997393
VEGFB,Vascular endothelial growth factor B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,1.16 [0.70-1.94],0.5672086068291778
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.98 [1.49-2.64],3.0716700903398706e-06
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,1.86 [1.16-2.98],0.0097519900078569
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,1.67 [1.07-2.60],0.0227372904018778
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.89 [0.95-3.79],0.070784674191979
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,1.20 [0.63-2.27],0.5808639157766529
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,1.11 [0.79-1.56],0.5440944986420995
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,1.41 [1.13-1.75],0.0025274625102171
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,1.31 [0.96-1.79],0.0920419749438285
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,0.76 [0.46-1.27],0.2980915804887651
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.19 [1.05-1.36],0.0072524180849186
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.21 [1.06-1.39],0.0039594235452794
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,1.57 [0.83-2.99],0.1660642639082924
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,2.10 [1.22-3.62],0.0073442583143278
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.79 [1.32-2.42],0.0001752316021409
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,0.66 [0.33-1.29],0.2206579889004302
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.13 [1.04-1.24],0.0045285279038395
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,1.41 [0.98-2.03],0.0632841547103723
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.39 [1.12-1.73],0.0029751609046262
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.87 [1.42-2.46],7.738728867016034e-06
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,3.22 [2.18-4.74],3.838343385433954e-09
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,1.27 [0.80-2.02],0.3135246646094772
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,3.03 [1.65-5.58],0.000367752845864
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.41 [1.23-1.60],2.761932280069716e-07
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,3.12 [2.30-4.23],2.5981332332118493e-13
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,3.76 [2.86-4.93],1.561851940823057e-21
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.15 [0.94-1.41],0.186862982434118
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,1.79 [1.10-2.92],0.0183565822150083
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,3.41 [2.30-5.06],1.112997983902644e-09
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.61 [1.31-1.99],7.640257564190651e-06
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.35 [1.07-1.71],0.0124856156100167
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,1.49 [0.79-2.81],0.2178285235724652
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.20 [1.12-1.29],6.265783272464096e-07
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,0.54 [0.25-1.18],0.1238917856106346
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,0.87 [0.44-1.73],0.6929888836801656
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,1.16 [1.03-1.30],0.0110775112805911
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,1.16 [1.04-1.30],0.009698633343508
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,0.69 [0.33-1.43],0.3128309758219614
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.04 [0.89-1.20],0.6441458676144688
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.71 [1.50-1.94],3.0129277260544576e-16
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.87 [1.34-2.61],0.0002611035183421
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,1.52 [0.84-2.73],0.1636196320991249
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,1.18 [0.72-1.93],0.5144285478919886
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,0.74 [0.48-1.14],0.1711529815544104
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.95 [1.31-2.89],0.0008988881507254
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.39 [0.94-2.08],0.1028085652181086
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,2.80 [1.69-4.64],6.26406771352571e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,0.98 [0.72-1.35],0.9179326413422936
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,4.74 [2.78-8.10],1.1841625361248325e-08
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,3.75 [1.95-7.21],7.641175388383113e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.10 [0.98-1.24],0.0994990062896358
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.38 [1.04-1.83],0.0264605913004844
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,1.40 [1.07-1.81],0.013019383860981
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.77 [1.47-2.13],1.4523712923940571e-09
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,1.69 [1.23-2.33],0.0012927689263629
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,2.03 [1.39-2.96],0.0002649270886334
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.24 [1.07-1.44],0.0038194196071652
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.74 [1.27-2.40],0.0006550068478092
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,3.20 [1.76-5.83],0.0001442005843421
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,2.30 [1.62-3.26],3.1163831029673627e-06
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.32 [1.17-1.49],4.1556042975626665e-06
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,AV-block,36755,711,1.39 [1.08-1.79],0.0096314796753514
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,1.35 [1.05-1.73],0.0191002378387666
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,2.15 [1.48-3.13],5.427330913713778e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,1.46 [0.98-2.16],0.0596374811497351
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,2.12 [1.26-3.55],0.0044419962340735
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,2.64 [1.29-5.38],0.0075804671488892
