Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42989,1019,1.09 [0.92-1.30],0.3130099760353334
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43138,700,0.96 [0.77-1.19],0.7138457035825887
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.56 [0.31-0.99],0.0451569220579301
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.89 [0.55-1.46],0.6501831158445406
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34427,89,1.24 [0.71-2.17],0.4496992004019768
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34452,114,0.69 [0.38-1.22],0.2008065735954222
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43101,196,1.13 [0.77-1.66],0.5477265288536632
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,"Haemangioma, any site",43102,191,1.16 [0.79-1.71],0.4468010803148323
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,1.02 [0.79-1.32],0.8666223549500988
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,Lung cancer and mesothelioma,29966,566,1.13 [0.88-1.44],0.333988834062969
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,Lymphoid leukaemia,34427,89,1.22 [0.70-2.14],0.4852984951431329
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34654,316,1.21 [0.90-1.62],0.2094855940789093
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34667,329,1.14 [0.85-1.55],0.3787200399400114
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,0.92 [0.59-1.44],0.7230040612278621
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34474,136,1.08 [0.67-1.74],0.7494136103615302
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34510,172,0.75 [0.47-1.19],0.2179913981675335
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34507,169,1.39 [0.94-2.04],0.0956498882548255
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,1.29 [0.83-1.99],0.2585067048460823
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34496,158,0.92 [0.58-1.46],0.7148189848836901
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,0.97 [0.81-1.15],0.7007412249064114
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34537,199,0.79 [0.52-1.22],0.2879541041503911
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34468,130,1.44 [0.93-2.21],0.0993332329045687
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34510,172,0.93 [0.60-1.45],0.7449075827813078
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,Melanocytic naevi,42867,347,1.13 [0.84-1.51],0.4268906102163331
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,Melanocytic naevi of trunk,43123,152,1.34 [0.89-2.01],0.1635872884649577
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,Melanoma in situ,34394,136,0.70 [0.41-1.18],0.1830627053707174
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34492,154,0.77 [0.47-1.26],0.2986170370027189
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34602,264,0.88 [0.61-1.26],0.4824130090406062
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34727,389,1.02 [0.76-1.36],0.9024645064128218
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34498,160,1.09 [0.71-1.68],0.6910967792855471
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,Other benign neoplasms of skin,42888,276,1.34 [0.99-1.81],0.0577397196698486
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36108,1770,0.96 [0.84-1.10],0.5611998653644489
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36203,1865,0.96 [0.84-1.10],0.566326486947627
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42684,567,0.90 [0.71-1.16],0.4221289346310753
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40104,147,0.79 [0.48-1.30],0.3569811901329406
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42243,126,0.86 [0.51-1.47],0.5896462618979263
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41884,4732,1.01 [0.93-1.10],0.7375965454122367
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40806,79,1.18 [0.65-2.14],0.5953202995170966
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42505,85,0.87 [0.46-1.65],0.6598845886289846
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42410,2453,1.09 [0.97-1.22],0.1373849203318554
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42408,2451,1.09 [0.97-1.22],0.1372457995957864
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40097,140,1.20 [0.76-1.89],0.4298535783542727
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42651,1924,1.03 [0.90-1.17],0.699360902490763
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42611,191,1.24 [0.85-1.81],0.2610440754655943
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42219,102,1.19 [0.70-2.01],0.5230186853882552
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42225,108,0.83 [0.46-1.47],0.5129789555160249
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42870,450,0.89 [0.68-1.18],0.416422299846696
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43017,90,1.10 [0.61-1.97],0.7541449673606773
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42797,377,0.80 [0.59-1.10],0.1689634395336097
ATF4,Cyclic AMP-dependent transcription factor ATF-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40897,170,0.75 [0.47-1.20],0.2297728221444923
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33533,501,0.83 [0.63-1.08],0.166817595602673
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40271,192,1.24 [0.85-1.80],0.2665621351081778
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40294,215,0.94 [0.64-1.36],0.7290399026310087
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33125,93,0.78 [0.41-1.47],0.4430382111276451
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40130,107,0.56 [0.30-1.03],0.0632464175659033
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39239,378,0.97 [0.72-1.30],0.840357082161496
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42438,875,0.95 [0.78-1.15],0.5736777363787622
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42009,446,1.17 [0.91-1.50],0.2226257857768805
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41734,171,1.05 [0.69-1.61],0.8100391910033132
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42611,2588,0.90 [0.80-1.01],0.069183682240026
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37744,2519,0.91 [0.81-1.02],0.1021124554984435
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33138,106,1.05 [0.60-1.82],0.8691609269023879
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39906,138,0.93 [0.57-1.53],0.7754291893358322
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33484,452,0.94 [0.71-1.24],0.6507906411037013
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33136,104,0.68 [0.37-1.25],0.2146784759113051
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38891,5859,1.07 [1.00-1.16],0.0535029966096044
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33359,327,0.90 [0.65-1.25],0.5448203617315219
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33947,915,0.89 [0.73-1.08],0.2286289110967387
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43058,521,1.15 [0.91-1.46],0.2334916404811086
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42745,208,1.07 [0.72-1.57],0.7473174919413286
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33244,212,0.84 [0.56-1.28],0.4218054279625324
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33133,101,1.09 [0.62-1.89],0.7725461803479647
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42297,2529,1.00 [0.89-1.12],0.9931837437716076
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33442,410,0.90 [0.67-1.21],0.4971561478259548
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33480,448,0.93 [0.70-1.23],0.5920441018046019
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34073,1041,1.23 [1.05-1.46],0.0127825235456064
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33206,174,1.41 [0.96-2.06],0.0759894684526734
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42734,197,1.07 [0.72-1.59],0.7560682177091148
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34027,995,1.21 [1.03-1.43],0.0234749794925001
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33827,795,1.01 [0.82-1.24],0.9239714432017264
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38969,108,1.02 [0.59-1.76],0.9362637267782108
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41294,8262,1.06 [0.99-1.12],0.0893298485238702
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39840,72,0.41 [0.19-0.88],0.0213667298570827
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39866,98,1.41 [0.86-2.33],0.1746751992277855
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42889,3199,0.98 [0.88-1.08],0.6273781912035572
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42889,3193,0.98 [0.88-1.08],0.6411605292729394
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39851,83,0.78 [0.40-1.52],0.4627881472630389
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42608,2000,1.00 [0.88-1.13],0.9697426935470274
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35608,2576,1.04 [0.93-1.16],0.4767023903669173
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43170,348,0.94 [0.69-1.29],0.7017021471967685
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41687,124,0.98 [0.58-1.64],0.9370467628948864
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40789,181,0.95 [0.62-1.46],0.8085381368165019
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40848,240,0.84 [0.57-1.24],0.3756006315195405
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33304,272,1.02 [0.73-1.43],0.9053386900383288
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,1.08 [0.76-1.54],0.6678645658115558
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3536,140,0.87 [0.53-1.41],0.5683739512734867
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3762,409,0.82 [0.62-1.09],0.1778240476750118
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39172,104,0.70 [0.38-1.29],0.2527540854049734
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3475,80,0.52 [0.26-1.03],0.0607559224256419
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,1.11 [1.00-1.22],0.047963431694316
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42115,552,1.26 [1.02-1.57],0.03536513162344
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39456,595,0.90 [0.71-1.14],0.3753112633506439
ATF4,Cyclic AMP-dependent transcription factor ATF-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34251,1219,1.11 [0.95-1.30],0.204699914156044
