Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTC,Probetacellulin,Chapter II Neoplasms,Benign neoplasm: Rectum,50183,682,0.98 [0.89-1.07],0.6112055800136544
BTC,Probetacellulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50083,1197,1.03 [0.96-1.10],0.3740751425223719
BTC,Probetacellulin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50245,837,1.04 [0.96-1.12],0.3899648634204454
BTC,Probetacellulin,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.88 [0.71-1.10],0.2636882459907075
BTC,Probetacellulin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,1.00 [0.83-1.20],0.9911242104595795
BTC,Probetacellulin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40089,100,0.72 [0.55-0.94],0.0142696438559938
BTC,Probetacellulin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40123,134,1.00 [0.81-1.23],0.9859763074663324
BTC,Probetacellulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50211,230,0.98 [0.83-1.15],0.7767450697006447
BTC,Probetacellulin,Chapter II Neoplasms,"Haemangioma, any site",50212,226,0.98 [0.83-1.14],0.7588106823044202
BTC,Probetacellulin,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.98 [0.89-1.08],0.7025046653705287
BTC,Probetacellulin,Chapter II Neoplasms,Lung cancer and mesothelioma,34911,647,1.06 [0.97-1.17],0.1843357689365913
BTC,Probetacellulin,Chapter II Neoplasms,Lymphoid leukaemia,40089,100,0.80 [0.62-1.04],0.0989357893597597
BTC,Probetacellulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40357,368,1.00 [0.88-1.13],0.9558931226867774
BTC,Probetacellulin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40382,393,0.99 [0.88-1.12],0.9007853901928056
BTC,Probetacellulin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,0.88 [0.73-1.06],0.1899875076574856
BTC,Probetacellulin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40144,155,0.86 [0.70-1.06],0.1629301288303877
BTC,Probetacellulin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40195,206,1.02 [0.87-1.21],0.7956795441591696
BTC,Probetacellulin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40177,188,1.20 [1.03-1.41],0.0233495730714086
BTC,Probetacellulin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,0.98 [0.80-1.20],0.8568878948313923
BTC,Probetacellulin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40169,180,1.04 [0.88-1.24],0.6272035566607728
BTC,Probetacellulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,0.98 [0.92-1.05],0.5350251631374434
BTC,Probetacellulin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40207,218,1.05 [0.90-1.23],0.5510414333152559
BTC,Probetacellulin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40131,142,1.19 [0.99-1.43],0.058067522108786
BTC,Probetacellulin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40196,207,0.92 [0.78-1.09],0.3508312205921511
BTC,Probetacellulin,Chapter II Neoplasms,Melanocytic naevi,49928,393,1.03 [0.91-1.16],0.6364257856311691
BTC,Probetacellulin,Chapter II Neoplasms,Melanocytic naevi of trunk,50232,169,1.00 [0.83-1.20],0.9914307965703764
BTC,Probetacellulin,Chapter II Neoplasms,Melanoma in situ,40055,159,1.07 [0.89-1.28],0.4623619119287162
BTC,Probetacellulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40165,176,0.95 [0.79-1.14],0.5697980925611676
BTC,Probetacellulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40301,312,0.97 [0.85-1.11],0.6823672210275518
BTC,Probetacellulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40432,443,1.01 [0.90-1.13],0.8604837158057123
BTC,Probetacellulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,0.99 [0.84-1.18],0.9439994914798124
BTC,Probetacellulin,Chapter II Neoplasms,Other benign neoplasms of skin,49951,293,0.91 [0.79-1.05],0.1990441824995349
BTC,Probetacellulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42080,2091,0.99 [0.94-1.05],0.80641095286312
BTC,Probetacellulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42193,2204,0.99 [0.95-1.05],0.8442293160792729
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49747,661,0.99 [0.90-1.09],0.8745910429555926
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,0.98 [0.83-1.16],0.8321200751117895
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49221,135,1.24 [1.03-1.48],0.0211803215146647
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.04 [1.01-1.08],0.0101430229660481
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47437,96,1.19 [0.95-1.49],0.1410897425222584
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,0.87 [0.68-1.12],0.2840518389771623
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.05 [1.01-1.10],0.0145170129225174
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.05 [1.01-1.10],0.0152750958034317
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,0.90 [0.74-1.09],0.2795006654392215
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.10 [1.05-1.15],9.6168725179737e-05
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49616,224,0.98 [0.83-1.15],0.8131693366929011
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49209,123,0.90 [0.72-1.13],0.3706330175184062
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49202,116,1.11 [0.90-1.37],0.3297572557322464
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,0.80 [0.72-0.90],0.0001073871202082
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50102,107,1.09 [0.87-1.36],0.4575648657661055
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,0.72 [0.64-0.82],6.375373342348777e-07
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47546,205,1.09 [0.92-1.28],0.3118869209963598
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,1.02 [0.92-1.12],0.7300443340194736
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46907,225,1.27 [1.10-1.46],0.0008974792837831
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,1.25 [1.07-1.44],0.0034921930372785
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38392,108,0.98 [0.78-1.23],0.8570810438444467
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46722,133,0.87 [0.70-1.08],0.2176119859170169
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45623,463,1.07 [0.96-1.19],0.2221417902024327
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49375,1115,1.00 [0.93-1.07],0.9320358604822276
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48783,523,0.97 [0.87-1.08],0.5349540734705707
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48514,254,1.12 [0.97-1.29],0.1090596366563708
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.02 [0.98-1.06],0.3892280108276088
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.03 [0.98-1.07],0.2657448386425751
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38415,131,0.98 [0.79-1.21],0.8642307917834516
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46377,155,0.93 [0.76-1.13],0.4497124121689229
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.05 [0.95-1.16],0.3651849846328187
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38401,117,1.15 [0.93-1.41],0.1915580707597938
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.04 [1.01-1.07],0.0051471895791139
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,1.02 [0.90-1.15],0.7516741233645575
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.05 [0.97-1.12],0.2120462158572413
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,1.11 [1.02-1.22],0.0203301783262245
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,1.10 [0.95-1.26],0.2063398936642689
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38534,250,1.03 [0.88-1.19],0.7417757729297734
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38401,117,1.05 [0.85-1.31],0.6465457641825996
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.05 [1.01-1.09],0.026242274999669
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.13 [1.02-1.25],0.0217372018589806
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,0.93 [0.84-1.03],0.1517186541952819
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.07 [1.01-1.15],0.0339287738571284
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38518,234,0.93 [0.79-1.10],0.4144962199575863
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,1.11 [0.96-1.28],0.161085166314353
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,1.05 [0.98-1.12],0.1617912044038469
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,1.05 [0.97-1.13],0.2067732327233844
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,1.11 [0.91-1.34],0.2986556489953603
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.03 [1.01-1.06],0.0096691058369921
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46319,97,1.01 [0.80-1.29],0.9132730399662716
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46332,110,1.07 [0.86-1.33],0.5600980076079402
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,0.96 [0.93-1.00],0.0685016193584196
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,0.96 [0.93-1.00],0.0650183828329402
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46324,102,1.24 [1.01-1.53],0.0366241571342794
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,1.00 [0.95-1.05],0.90569689832046
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.02 [0.98-1.07],0.3188426416717503
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,1.02 [0.91-1.15],0.7188757673220587
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48422,162,1.11 [0.93-1.33],0.2532342271807698
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47491,200,1.06 [0.90-1.25],0.5087543413444592
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,1.06 [0.92-1.22],0.4058352573930318
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.16 [1.03-1.31],0.0172859824350469
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,1.02 [0.89-1.17],0.7632730801644824
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,1.06 [0.87-1.28],0.5623161506183423
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,493,0.98 [0.88-1.10],0.7663437754429689
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,1.06 [0.85-1.31],0.6265954722248723
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,1.05 [0.84-1.33],0.6569091666557311
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,0.98 [0.94-1.02],0.2320130292254626
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,0.89 [0.81-0.98],0.0204342301958685
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.05 [0.96-1.14],0.3247663743358668
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.02 [0.96-1.08],0.52355694001413
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50084,478,1.03 [0.93-1.15],0.5535137203871212
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48130,321,0.93 [0.81-1.07],0.3207296174381508
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,0.99 [0.94-1.04],0.6644937017935908
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48279,470,0.93 [0.83-1.04],0.2157841193248683
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,1.19 [0.97-1.46],0.1002896612837866
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.08 [0.96-1.21],0.2074604752157519
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,1.00 [0.96-1.04],0.8182222602241698
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,AV-block,42394,833,0.95 [0.88-1.04],0.2867949872830028
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,826,0.99 [0.91-1.07],0.7288343294716142
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.13 [1.01-1.27],0.0350435137819943
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41892,331,0.90 [0.78-1.03],0.1394374580676513
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,0.94 [0.78-1.13],0.4939590504767407
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,1.12 [0.89-1.41],0.3227870922878239
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,0.98 [0.93-1.03],0.4286261615283264
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.02 [0.99-1.06],0.1946516363613311
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.03 [1.01-1.05],0.0057467327555621
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47615,517,1.04 [0.93-1.15],0.5008749672830245
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Endocarditis,41704,143,1.10 [0.90-1.33],0.3514584328436529
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.03 [0.97-1.08],0.322432535631053
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.03 [1.00-1.05],0.0172729881089383
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.03 [1.00-1.05],0.0193905960057127
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,0.84 [0.68-1.05],0.1201725935192072
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,1.05 [0.92-1.19],0.499144714132344
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,1.04 [0.90-1.20],0.6285502984735349
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.01 [0.96-1.06],0.616893126764875
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48511,213,1.02 [0.86-1.20],0.8344732670665225
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.03 [0.99-1.06],0.1375967145978296
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.08 [1.01-1.16],0.0253046391287329
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42262,701,1.08 [0.99-1.18],0.0852335128123645
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.04 [0.98-1.10],0.1995975450024399
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.05 [0.98-1.12],0.1450707008279381
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50128,297,1.10 [0.96-1.25],0.1637917597571608
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50251,609,1.00 [0.91-1.10],0.9797329953040362
