Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,52072,99,1.00 [0.75-1.36],0.9739480466038128
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51560,1888,1.02 [0.95-1.09],0.5869040143322604
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51606,155,1.06 [0.84-1.35],0.6071967947608554
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51909,318,0.91 [0.76-1.07],0.2546960462146713
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51871,280,0.89 [0.74-1.07],0.2122597878742294
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49293,848,1.03 [0.93-1.14],0.5832894370077786
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,49008,563,0.93 [0.82-1.06],0.2926572139252084
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,49064,222,0.94 [0.77-1.15],0.5351156405351155
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,52030,108,1.21 [0.92-1.60],0.1760204851891338
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51941,305,1.00 [0.84-1.19],0.9633417581183304
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter I Certain infectious and parasitic diseases,Viral warts,51737,101,1.01 [0.75-1.37],0.9263661313419852
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51764,128,1.02 [0.78-1.34],0.8741677142600609
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Benign lipomatous neoplasm,51478,595,0.99 [0.88-1.12],0.8790987611391419
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51896,118,0.95 [0.71-1.26],0.7155561539443684
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51856,126,0.81 [0.62-1.06],0.1180310224940524
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23942,131,0.97 [0.75-1.26],0.8368917986173552
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51402,2914,1.06 [1.00-1.12],0.0579544023379786
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Benign neoplasm of meninges,52044,116,0.92 [0.70-1.23],0.5796869728874765
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51939,133,1.12 [0.86-1.46],0.3872236499987804
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,52021,219,0.86 [0.71-1.06],0.1542399529331206
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Benign neoplasm of ovary,27996,182,0.86 [0.68-1.08],0.1985611317235949
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,52025,733,1.11 [1.00-1.24],0.0540595087578973
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Benign neoplasm: Caecum,52026,602,1.07 [0.95-1.21],0.2842487328195648
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51855,148,0.90 [0.70-1.15],0.3852757121716834
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Benign neoplasm: Descending colon,52020,438,1.06 [0.92-1.22],0.4011805550312236
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Benign neoplasm: Rectum,51941,708,1.03 [0.92-1.16],0.581667040349561
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51837,1245,1.09 [1.00-1.18],0.0495762194119618
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,52006,870,1.03 [0.93-1.14],0.5299537192718751
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Carcinoma in situ of breast,22749,138,0.87 [0.66-1.14],0.3115437869602522
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22842,170,0.92 [0.72-1.17],0.4886947393314244
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41452,106,1.01 [0.76-1.36],0.9242709302408012
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41485,139,0.98 [0.76-1.27],0.9046576585371652
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51971,241,1.12 [0.92-1.36],0.2493527805132517
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Haemangioma, any site",51972,236,1.15 [0.94-1.39],0.1769402880508802
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Leiomyoma of uterus,27074,603,0.91 [0.80-1.03],0.1427742553454451
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Lung cancer and mesothelioma,36111,670,0.97 [0.86-1.09],0.5675547663037859
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Lymphoid leukaemia,41450,104,0.99 [0.74-1.33],0.9534282629240792
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41726,380,1.18 [1.01-1.38],0.0367981057233404
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41759,413,1.00 [0.87-1.16],0.9918189911155836
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22976,190,1.07 [0.86-1.34],0.5422494830854723
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41511,165,1.23 [0.98-1.54],0.0772620798545467
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41563,217,1.03 [0.84-1.25],0.8044402319776559
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41543,197,1.05 [0.85-1.29],0.6445200113758569
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22929,143,0.88 [0.67-1.14],0.3203710904696283
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41533,187,1.00 [0.80-1.24],0.9738723551582908
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19970,1410,1.06 [0.98-1.14],0.1584564292198012
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41578,232,1.17 [0.96-1.42],0.1176932999967181
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41495,149,0.89 [0.70-1.14],0.3668194372940973
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41555,209,1.01 [0.82-1.25],0.9368532393668978
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Melanocytic naevi,51673,406,0.96 [0.83-1.12],0.6393714293541746
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Melanocytic naevi of trunk,51991,178,1.24 [0.99-1.56],0.0630119825740891
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Melanoma in situ,41416,164,0.99 [0.78-1.26],0.9520396648213332
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41530,184,1.10 [0.89-1.38],0.3777437536141207
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41673,327,1.06 [0.90-1.25],0.4797199394601241
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41802,456,1.03 [0.90-1.18],0.6827206357592699
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41547,201,0.91 [0.74-1.13],0.4088100305180749
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,Other benign neoplasms of skin,51706,312,0.89 [0.75-1.06],0.1802478811336142
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43523,2177,0.97 [0.91-1.04],0.4146284572476235
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43640,2294,0.99 [0.92-1.05],0.6435126755640388
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51479,693,0.92 [0.82-1.03],0.1385869115631033
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48251,224,1.37 [1.13-1.66],0.0014001090486961
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50929,143,1.24 [0.97-1.58],0.0910902015555315
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50465,5850,0.99 [0.95-1.03],0.7078407231149841
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49095,99,1.13 [0.84-1.51],0.4180235613376798
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51228,101,0.83 [0.62-1.12],0.2270159247741394
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51087,3060,0.97 [0.92-1.02],0.2213799453420669
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51085,3058,0.97 [0.92-1.02],0.2181345070978234
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48203,176,1.26 [1.01-1.57],0.0382385862075045
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51410,2414,1.03 [0.97-1.10],0.3355886391058453
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51356,229,0.98 [0.80-1.19],0.8230889905516969
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50917,131,0.88 [0.68-1.14],0.3498359127786183
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50906,120,0.73 [0.56-0.96],0.0230629192751764
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51684,557,0.91 [0.80-1.03],0.1267763070835573
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51856,113,1.33 [1.01-1.76],0.044908495060862
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51586,459,0.89 [0.78-1.03],0.113236595594496
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49210,214,0.76 [0.62-0.94],0.0104260830752121
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40284,643,0.99 [0.88-1.11],0.8692464141083629
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48556,232,1.10 [0.91-1.33],0.3284602152917397
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48581,257,1.29 [1.08-1.54],0.0055913925749539
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39750,109,0.90 [0.67-1.20],0.4714725235405695
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48347,138,0.95 [0.73-1.23],0.6899189318338051
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47201,479,0.98 [0.86-1.13],0.7982190542092868
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51110,1140,0.94 [0.86-1.03],0.1649488741510305
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50509,539,0.99 [0.87-1.13],0.9114150287686106
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50230,260,0.97 [0.80-1.16],0.7141032424992936
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51357,3148,0.97 [0.92-1.02],0.2227103495222692
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45366,3054,0.96 [0.90-1.01],0.1108328469816412
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39776,135,1.17 [0.91-1.51],0.2269744331438439
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48002,157,0.99 [0.78-1.27],0.9527831640645594
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40205,564,1.03 [0.91-1.17],0.6387543083425834
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39765,124,1.23 [0.94-1.61],0.1244732375080381
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46769,7128,1.04 [1.00-1.08],0.0392112482194381
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40033,392,0.99 [0.85-1.16],0.940684889618396
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40761,1120,1.02 [0.93-1.12],0.6256007868571932
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51907,660,1.00 [0.89-1.13],0.9786387210751224
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51526,279,1.17 [0.97-1.39],0.0937850705879646
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39897,256,1.06 [0.88-1.28],0.5359942951601647
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39763,122,1.09 [0.83-1.43],0.5519757886301144
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50980,3135,0.96 [0.91-1.01],0.1232166326301636
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40166,525,1.03 [0.91-1.17],0.6554011421306933
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40246,605,1.10 [0.98-1.24],0.1177089126568283
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40924,1283,1.07 [0.99-1.17],0.0880948717422953
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39882,241,0.98 [0.81-1.19],0.8256418807873812
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51509,262,1.20 [1.00-1.45],0.0497080970835023
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40852,1211,0.99 [0.90-1.08],0.7775204729139359
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40609,968,0.87 [0.79-0.96],0.0045043657096825
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46862,140,1.34 [1.04-1.71],0.0220006501385648
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49684,10043,1.02 [0.99-1.05],0.1456431973965939
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47945,100,0.91 [0.67-1.24],0.5607141527548722
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47958,113,1.03 [0.77-1.38],0.8403096412539869
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51691,3935,0.98 [0.93-1.03],0.3746723718848106
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51693,3930,0.98 [0.93-1.03],0.3768605738911516
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47950,105,0.88 [0.65-1.18],0.3827047096356315
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51374,2438,0.98 [0.92-1.04],0.5554857835138436
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42829,3188,0.99 [0.94-1.04],0.6402219979996102
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52046,458,0.78 [0.68-0.90],0.0003610988863306
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50137,167,1.06 [0.84-1.33],0.6360629908277731
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49144,208,0.89 [0.72-1.09],0.257770151574984
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49222,286,0.88 [0.74-1.06],0.170483340390301
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39974,333,0.97 [0.82-1.15],0.7062986421767973
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47369,309,0.49 [0.42-0.57],3.524813656017737e-19
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4277,174,0.89 [0.73-1.08],0.2481189638656004
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4558,512,1.00 [0.89-1.12],0.9632941839422562
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47188,128,0.82 [0.63-1.07],0.1372753106241209
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4215,115,1.02 [0.81-1.30],0.8414898272343097
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50774,3714,0.96 [0.91-1.00],0.0771103014576091
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50681,711,0.89 [0.79-0.99],0.0341458003762714
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47460,738,0.94 [0.85-1.06],0.3144291802496167
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41198,1557,0.97 [0.90-1.04],0.3722031928346102
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51844,489,0.91 [0.79-1.04],0.1508847934358203
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49794,331,0.97 [0.82-1.13],0.6633385010968504
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Angina pectoris,47555,2411,0.95 [0.90-1.01],0.1125878198268413
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49945,482,1.04 [0.91-1.19],0.5759356724323247
