Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34638,473,1.46 [1.25-1.70],1.2485543729628214e-06
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34270,105,0.67 [0.37-1.21],0.1821629061583596
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.14 [1.07-1.20],1.51788959677219e-05
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34508,343,1.09 [0.85-1.40],0.4987816096930106
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,1.26 [1.11-1.43],0.0002732123930921
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,1.29 [1.09-1.52],0.0025650836163754
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,1.74 [1.47-2.05],8.075154407784632e-11
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,1.25 [0.96-1.63],0.097342938613921
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34269,104,1.35 [0.95-1.92],0.0963143855892533
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43759,2604,1.13 [1.04-1.24],0.0044541884385126
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,1.60 [1.39-1.84],6.288665233169607e-11
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,1.66 [1.46-1.88],4.102477142261114e-15
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,1.12 [0.97-1.28],0.1205744652310564
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34351,186,1.49 [1.18-1.88],0.0008885242206006
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,1.76 [1.49-2.08],2.8212850557449845e-11
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,1.26 [1.12-1.43],0.0001737849282268
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,1.24 [1.08-1.43],0.0024757908787423
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40312,113,1.30 [0.90-1.89],0.1571144988247098
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.16 [1.11-1.22],2.2095762562531662e-10
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41230,75,0.70 [0.35-1.38],0.3013249055761445
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41252,97,0.99 [0.59-1.64],0.9581364227818652
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44377,3310,1.03 [0.94-1.12],0.5533547351645871
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44378,3305,1.03 [0.94-1.12],0.5249703906494005
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41241,86,1.41 [0.97-2.05],0.0695307021691953
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,1.12 [1.01-1.23],0.0297554710277339
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.33 [1.24-1.43],3.0582123154366377e-15
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,1.43 [1.19-1.70],8.711696976128588e-05
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43118,128,0.95 [0.61-1.49],0.836803854590074
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42204,186,1.02 [0.71-1.46],0.9147826310294508
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42263,245,0.87 [0.62-1.22],0.4213782646717812
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,1.49 [1.24-1.81],3.29423824898082e-05
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,0.98 [0.73-1.33],0.9118608198513738
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3657,142,1.21 [0.82-1.78],0.3372588538434056
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3892,422,0.94 [0.73-1.22],0.666515836776975
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,0.98 [0.61-1.58],0.9491395560456152
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,82,2.09 [1.54-2.82],1.753319947317695e-06
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,0.85 [0.77-0.93],0.0006215885915854
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43560,570,1.47 [1.30-1.66],1.0368471211075196e-09
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,1.32 [1.13-1.54],0.0003709419218054
SYT1,Synaptotagmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.24 [1.10-1.39],0.0002807345544436
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44485,416,1.22 [1.00-1.49],0.0453681427174895
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42755,278,1.42 [1.17-1.73],0.0004917549737516
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,40876,2027,1.04 [0.94-1.15],0.4693211014265646
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42889,412,1.30 [1.09-1.56],0.0042201645260382
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42575,98,1.47 [1.06-2.03],0.0209398664549141
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,1.47 [1.22-1.76],3.9405267178331474e-05
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,1.07 [0.99-1.16],0.091156292979526
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,AV-block,37759,725,1.03 [0.86-1.23],0.7684518194104137
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44581,704,1.23 [1.06-1.42],0.0070630793810888
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,1.25 [1.02-1.53],0.0340352987035922
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37330,296,1.21 [0.95-1.53],0.1256555303735377
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37200,166,1.30 [0.97-1.75],0.0794153948835977
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44679,78,0.70 [0.37-1.34],0.2775925987511851
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,38817,1783,1.08 [0.97-1.21],0.1458830462760069
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.09 [1.02-1.18],0.0183301510645464
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.04 [1.00-1.08],0.0746858099674457
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42314,450,1.26 [1.05-1.51],0.0134513502478366
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Endocarditis,37153,119,1.19 [0.81-1.75],0.3707625367719328
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,1.20 [1.09-1.32],0.0002048583283162
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.06 [1.02-1.11],0.0074768931245605
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.06 [1.02-1.11],0.0066932533102703
SYT1,Synaptotagmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,0.87 [0.56-1.37],0.5594282620343991
