Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMPRSS11B,Transmembrane protease serine 11B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43232,259,1.13 [0.98-1.30],0.0855021367089524
TMPRSS11B,Transmembrane protease serine 11B,Chapter I Certain infectious and parasitic diseases,Viral warts,43057,84,1.11 [0.87-1.42],0.4037551407597479
TMPRSS11B,Transmembrane protease serine 11B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43086,113,1.01 [0.80-1.28],0.9074863721901404
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,0.97 [0.86-1.09],0.6292442648284804
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43200,100,0.93 [0.71-1.22],0.6069590213360498
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43158,107,1.09 [0.88-1.37],0.4248503837643156
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,0.79 [0.58-1.07],0.1310480076351678
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42789,2393,0.97 [0.92-1.02],0.2809446296265139
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign neoplasm of meninges,43321,98,0.93 [0.71-1.22],0.6247496067243934
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43233,115,1.06 [0.85-1.32],0.6231051915020016
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43304,175,1.04 [0.87-1.25],0.6735056079301205
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,1.13 [0.94-1.36],0.1841464752572541
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43304,610,0.98 [0.89-1.09],0.7521122142299095
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign neoplasm: Caecum,43313,493,1.06 [0.95-1.18],0.2700110075856188
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43159,116,0.91 [0.70-1.17],0.4616493765954863
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign neoplasm: Descending colon,43307,367,0.97 [0.85-1.11],0.6812835572576978
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign neoplasm: Rectum,43231,582,0.93 [0.83-1.04],0.2118856209570241
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43149,1049,0.99 [0.91-1.07],0.795823247926424
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43297,703,0.95 [0.86-1.05],0.2812269222681214
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,1.16 [0.96-1.40],0.1351886917315446
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,1.05 [0.85-1.28],0.661224201609854
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34584,91,0.63 [0.44-0.91],0.0143935198942705
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34610,117,0.95 [0.75-1.22],0.7058567433624482
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43258,199,1.15 [0.99-1.34],0.0713306823344931
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Haemangioma, any site",43259,194,1.14 [0.98-1.34],0.0949798605402027
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.09 [0.98-1.20],0.1152809156603764
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Lung cancer and mesothelioma,30097,571,0.95 [0.86-1.06],0.3668273435861564
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Lymphoid leukaemia,34582,89,0.65 [0.45-0.93],0.0196007175682992
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34807,314,0.97 [0.84-1.12],0.6831128464021456
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34824,331,0.97 [0.84-1.12],0.7084451754795984
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,0.98 [0.81-1.19],0.8376730978868222
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34626,133,1.08 [0.89-1.32],0.4394482127478167
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34660,167,1.09 [0.92-1.30],0.3311548954808993
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34663,170,1.04 [0.86-1.25],0.686746695778257
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,1.00 [0.81-1.25],0.9763206352926342
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34647,154,0.80 [0.62-1.02],0.0690002709375693
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,1.06 [0.98-1.13],0.132313320854322
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34689,196,1.00 [0.84-1.20],0.9907158991825988
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34620,127,0.97 [0.77-1.22],0.8065671267635408
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34664,171,0.92 [0.75-1.13],0.4218614044874649
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Melanocytic naevi,43020,345,1.11 [0.98-1.25],0.101919981749472
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Melanocytic naevi of trunk,43280,153,1.05 [0.86-1.27],0.6390066738266429
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Melanoma in situ,34549,138,1.07 [0.87-1.30],0.5272604024151191
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34648,155,0.98 [0.80-1.20],0.8446854974079122
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34760,267,0.97 [0.83-1.14],0.7332308743213511
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34882,389,0.90 [0.78-1.03],0.1333257901998637
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34658,165,0.95 [0.77-1.16],0.5921975711008172
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Other benign neoplasms of skin,43046,268,0.96 [0.82-1.13],0.6078700029688003
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36266,1773,1.01 [0.95-1.07],0.8680986987157553
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36358,1865,1.01 [0.95-1.07],0.7488984585927951
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42836,571,0.99 [0.89-1.10],0.8984951373234513
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40240,146,0.93 [0.74-1.16],0.532351119081886
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42389,124,0.92 [0.72-1.18],0.5110879212803794
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42034,4750,1.01 [0.97-1.05],0.6625820038558983
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40964,79,1.05 [0.80-1.37],0.7498540240604153
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42661,82,1.10 [0.85-1.41],0.4805559954015492
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42560,2466,1.01 [0.96-1.06],0.7616151711348669
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42558,2464,1.01 [0.96-1.06],0.7758562465998036
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40238,144,0.88 [0.69-1.12],0.2909398741553738
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42808,1923,0.97 [0.92-1.03],0.3837412254488083
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42773,194,1.06 [0.89-1.26],0.5136243089111143
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42370,105,0.94 [0.73-1.22],0.6616197767668679
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42375,110,1.03 [0.82-1.31],0.7747175587141352
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43023,444,1.02 [0.91-1.15],0.7416829714644091
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43173,90,1.06 [0.83-1.37],0.6317430552143664
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42951,372,1.00 [0.87-1.14],0.950175406329562
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41051,166,0.96 [0.78-1.18],0.7101065298126689
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33647,504,0.96 [0.86-1.08],0.5439228025181674
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40407,192,0.74 [0.59-0.94],0.012791656978261
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40426,211,0.87 [0.72-1.07],0.1860927604782972
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33236,93,1.00 [0.77-1.30],0.9862587861413435
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40264,103,0.78 [0.57-1.06],0.1135243584517175
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39361,379,1.10 [0.98-1.24],0.1143197544878495
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42588,895,0.98 [0.90-1.07],0.7231091742816516
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42145,452,1.02 [0.91-1.15],0.6905110549505123
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41870,177,0.96 [0.79-1.17],0.716782719420726
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42774,2613,0.97 [0.92-1.02],0.2670476186063137
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37851,2543,0.98 [0.93-1.03],0.4641342319861843
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33249,106,0.99 [0.77-1.27],0.911569017398258
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40060,137,0.91 [0.72-1.15],0.4444429692705575
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33593,450,0.95 [0.84-1.08],0.4411051872582729
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33246,103,1.09 [0.87-1.37],0.4605247304994107
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39028,5885,0.98 [0.95-1.01],0.1922257644784034
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33470,327,1.11 [0.98-1.26],0.0893750280204257
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34056,913,1.00 [0.92-1.09],0.9898597755531068
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43219,524,0.94 [0.84-1.06],0.2955124017825269
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42903,208,0.98 [0.82-1.17],0.8009336253510543
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33352,209,0.85 [0.70-1.05],0.1263714449996576
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33243,100,1.02 [0.79-1.31],0.8964491817068538
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42447,2524,0.99 [0.94-1.04],0.5769807770574141
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33554,411,1.04 [0.92-1.18],0.4983217734999456
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,447,0.96 [0.85-1.09],0.5538405200133413
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34196,1053,1.00 [0.92-1.08],0.9945802152542172
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33320,177,0.98 [0.80-1.19],0.8166675965804617
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42891,196,0.99 [0.83-1.19],0.924492764093247
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34131,988,0.96 [0.88-1.04],0.3529051639972783
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33948,805,0.92 [0.84-1.01],0.0902548908471555
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39090,108,1.07 [0.86-1.35],0.5352325915250066
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41441,8298,0.99 [0.96-1.02],0.382368094828651
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39996,73,0.97 [0.72-1.32],0.8636942064284172
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40020,97,0.92 [0.70-1.21],0.5550877204721036
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43046,3222,1.00 [0.96-1.05],0.9431741525548336
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43048,3218,1.00 [0.96-1.05],0.9329277079887964
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40007,84,0.92 [0.69-1.24],0.590778210753096
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42772,2024,0.99 [0.94-1.05],0.8276057412049217
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,0.95 [0.90-1.00],0.06082879341677
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,1.00 [0.87-1.15],0.9786976184362534
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41816,123,1.13 [0.92-1.38],0.2470695046946687
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40927,179,0.88 [0.71-1.09],0.2401755647228158
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40987,239,0.92 [0.78-1.10],0.3818623586631887
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33415,272,1.05 [0.91-1.21],0.4973650492633968
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39468,258,1.04 [0.89-1.22],0.5863969165101885
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3549,140,1.05 [0.85-1.29],0.6389872362531881
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3781,416,0.98 [0.86-1.11],0.7199734080781415
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39312,102,0.76 [0.55-1.04],0.0851684640897113
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3486,78,1.07 [0.81-1.40],0.649363053230319
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42308,3098,0.98 [0.93-1.03],0.3793165341951847
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42253,560,0.92 [0.82-1.03],0.1583586901307067
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39590,608,0.94 [0.85-1.05],0.3003010649291513
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,1.01 [0.94-1.09],0.6839019829224738
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43160,411,0.95 [0.84-1.09],0.4666254604684975
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41460,271,0.87 [0.73-1.04],0.1168669925597889
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Angina pectoris,39652,1967,1.00 [0.95-1.06],0.926679516218872
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41588,399,1.00 [0.88-1.14],0.970626538599378
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41285,96,0.96 [0.73-1.26],0.7440229903014381
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41517,328,1.09 [0.96-1.24],0.17633577885821
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26888,3125,1.00 [0.95-1.04],0.897997436381945
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,AV-block,36646,701,0.98 [0.89-1.08],0.7029556229532077
