Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42803,124,0.99 [0.57-1.74],0.976982929713518
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43045,254,0.98 [0.66-1.45],0.917957656207456
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43017,226,0.99 [0.65-1.50],0.9577539648935094
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40931,682,0.85 [0.67-1.08],0.1829761118491874
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40697,448,0.81 [0.60-1.08],0.1484590833709018
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40757,166,1.29 [0.80-2.09],0.2984917660696259
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43149,87,0.78 [0.40-1.52],0.4727366550741013
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43074,255,1.02 [0.69-1.50],0.934536403860624
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter I Certain infectious and parasitic diseases,Viral warts,42899,80,0.92 [0.46-1.85],0.8217962066271866
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],42932,113,0.90 [0.50-1.61],0.7191140632390398
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm,42695,483,0.76 [0.57-1.01],0.058940895328013
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43042,96,1.28 [0.68-2.39],0.4471386800473612
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43002,105,0.48 [0.27-0.88],0.0172952875042439
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,0.99 [0.54-1.82],0.9772329365536272
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42626,2371,1.06 [0.93-1.20],0.3946578969900453
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Benign neoplasm of meninges,43165,100,0.85 [0.45-1.59],0.615796183482015
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43081,115,1.12 [0.63-2.00],0.705712339069124
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43146,173,0.88 [0.55-1.42],0.6013452650333915
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,0.89 [0.52-1.51],0.6700966979627747
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43147,605,1.55 [1.21-1.99],0.0004502676110853
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Benign neoplasm: Caecum,43154,489,1.38 [1.04-1.82],0.0244574266267855
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43005,117,1.50 [0.85-2.63],0.1591795703639803
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Benign neoplasm: Descending colon,43146,365,1.19 [0.86-1.64],0.3014225785301664
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,43072,590,1.10 [0.85-1.41],0.4851935034490855
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42989,1019,1.06 [0.88-1.29],0.5327075765205894
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43138,700,1.25 [0.99-1.58],0.0614555166080185
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.80 [0.45-1.44],0.4616398277466593
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,1.01 [0.59-1.72],0.969476598789246
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34427,89,1.33 [0.69-2.54],0.3937802151157614
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34452,114,0.62 [0.34-1.10],0.0994784574190892
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43101,196,1.29 [0.83-2.01],0.2556492918297929
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,"Haemangioma, any site",43102,191,1.29 [0.82-2.01],0.2680423656662628
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,1.04 [0.78-1.37],0.8069376716422944
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Lung cancer and mesothelioma,29966,566,0.91 [0.70-1.18],0.4710697854108735
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Lymphoid leukaemia,34427,89,1.17 [0.61-2.26],0.637269750807109
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34654,316,1.07 [0.76-1.52],0.6941551016513252
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34667,329,0.92 [0.65-1.29],0.6330601010802195
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,1.35 [0.83-2.19],0.2258253222673396
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34474,136,1.34 [0.79-2.27],0.2823593464870865
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34510,172,0.69 [0.43-1.10],0.1165294236647313
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34507,169,0.92 [0.57-1.48],0.7326117336413525
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,1.21 [0.69-2.10],0.5056320425515071
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34496,158,1.12 [0.68-1.83],0.6624577759555375
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,0.99 [0.82-1.18],0.8824433334043993
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34537,199,0.77 [0.50-1.20],0.2549810863915951
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34468,130,0.57 [0.33-0.96],0.0362967229033677
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34510,172,1.67 [1.06-2.66],0.0284992511676457
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Melanocytic naevi,42867,347,0.71 [0.51-0.99],0.0460584127497578
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Melanocytic naevi of trunk,43123,152,0.62 [0.38-1.03],0.0660797554124883
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Melanoma in situ,34394,136,0.90 [0.53-1.54],0.6949624597768804
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34492,154,0.74 [0.45-1.22],0.2337800481694425
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34602,264,1.05 [0.71-1.54],0.8150300630215983
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34727,389,0.88 [0.65-1.21],0.4341563563765045
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34498,160,0.99 [0.60-1.62],0.9654385475185032
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Other benign neoplasms of skin,42888,276,1.05 [0.72-1.53],0.7823949936419055
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36108,1770,1.08 [0.93-1.25],0.3012909596320178
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36203,1865,1.09 [0.94-1.25],0.2602958889189997
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42684,567,0.98 [0.75-1.27],0.8738391858972145
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40104,147,0.79 [0.48-1.32],0.3775626084179414
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42243,126,0.78 [0.45-1.36],0.3890101111479521
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41884,4732,0.91 [0.83-1.00],0.0460846246866772
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40806,79,1.24 [0.62-2.47],0.5414854972943748
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42505,85,0.64 [0.33-1.26],0.1956549077451185
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42410,2453,0.97 [0.85-1.10],0.622355631297154
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42408,2451,0.97 [0.86-1.10],0.635620552751305
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40097,140,1.79 [1.08-2.95],0.0233968080189603
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42651,1924,0.83 [0.72-0.96],0.0110104491173898
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42611,191,1.12 [0.71-1.75],0.6238836550216672
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42219,102,1.42 [0.78-2.58],0.2523780766972924
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42225,108,0.60 [0.33-1.10],0.0969352346635985
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42870,450,1.07 [0.80-1.43],0.6449290721631733
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43017,90,1.06 [0.55-2.05],0.8522776537091994
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42797,377,1.13 [0.82-1.56],0.4390196078614674
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40897,170,0.72 [0.44-1.16],0.1741864720139193
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33533,501,1.07 [0.81-1.41],0.6427481286277447
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40271,192,0.99 [0.64-1.54],0.9694817942878672
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40294,215,0.93 [0.61-1.42],0.7449128418869425
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33125,93,1.15 [0.60-2.19],0.6727000361382856
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40130,107,0.94 [0.52-1.72],0.8439775117630397
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39239,378,1.12 [0.81-1.54],0.4897981338865389
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42438,875,1.11 [0.90-1.37],0.316372437985741
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42009,446,1.19 [0.89-1.60],0.2460060428791468
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41734,171,1.62 [1.01-2.58],0.0439988139602918
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42611,2588,0.91 [0.81-1.03],0.137376159819587
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37744,2519,0.90 [0.80-1.03],0.1160824786800624
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33138,106,0.85 [0.47-1.57],0.6107902514408242
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39906,138,1.12 [0.66-1.91],0.6646742226892269
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33484,452,1.13 [0.84-1.52],0.4071900609522429
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33136,104,1.52 [0.84-2.75],0.1638852544261948
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38891,5859,0.93 [0.86-1.01],0.0763343891447473
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33359,327,1.08 [0.77-1.53],0.6574959323090823
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33947,915,1.15 [0.93-1.41],0.19493810178175
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43058,521,0.98 [0.74-1.29],0.8740823785029832
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42745,208,1.01 [0.65-1.55],0.975160996825838
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33244,212,1.24 [0.81-1.90],0.3189597053067633
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33133,101,0.95 [0.51-1.77],0.8786267671929388
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42297,2529,0.94 [0.83-1.06],0.2975129895243393
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33442,410,1.04 [0.76-1.41],0.8155506298587242
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33480,448,1.01 [0.75-1.36],0.9274920411905871
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34073,1041,0.91 [0.75-1.10],0.3121148241075749
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33206,174,1.43 [0.90-2.27],0.1319544978501385
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42734,197,1.02 [0.66-1.60],0.9164033165537644
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34027,995,1.17 [0.96-1.43],0.1137619012310223
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33827,795,1.19 [0.96-1.49],0.1138286967313279
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38969,108,0.99 [0.54-1.80],0.9673717459574932
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41294,8262,0.99 [0.92-1.06],0.6811390311190966
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39840,72,0.53 [0.25-1.10],0.0882059770612823
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39866,98,1.20 [0.64-2.26],0.5620429432251669
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42889,3199,0.79 [0.71-0.88],3.0066009535667737e-05
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42889,3193,0.79 [0.71-0.88],2.982540934219011e-05
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39851,83,0.69 [0.35-1.39],0.3005506383340282
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42608,2000,0.96 [0.84-1.11],0.5859954595469719
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35608,2576,1.10 [0.97-1.24],0.1316817227649488
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43170,348,0.95 [0.68-1.32],0.750314559541611
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41687,124,1.09 [0.63-1.91],0.7520508921073121
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40789,181,0.82 [0.51-1.31],0.4046721892529421
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40848,240,1.07 [0.72-1.61],0.732009352126926
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33304,272,0.84 [0.58-1.24],0.3891725113254258
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,1.17 [0.80-1.71],0.4305918814092975
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3536,140,0.78 [0.46-1.32],0.360505770553875
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3762,409,0.89 [0.66-1.21],0.4657728130676902
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39172,104,0.97 [0.54-1.73],0.9058338109928278
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3475,80,0.77 [0.39-1.51],0.441567468859202
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,0.96 [0.86-1.07],0.4414401534092946
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42115,552,1.19 [0.91-1.55],0.2024294908729744
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39456,595,0.93 [0.72-1.20],0.5709722159741769
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34251,1219,1.19 [0.99-1.42],0.0604480916885227
