Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Rectum,52026,710,1.03 [0.90-1.17],0.6718060591210466
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51922,1248,1.16 [1.06-1.28],0.0023498921077825
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Transverse colon,52091,872,1.25 [1.11-1.40],0.0002110867869897
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Carcinoma in situ of breast,22786,138,0.99 [0.75-1.31],0.939073329777143
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22879,170,0.89 [0.70-1.13],0.3416233066760672
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41521,106,1.19 [0.84-1.66],0.3258916512121511
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41554,139,0.95 [0.71-1.26],0.7084055265334551
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",52056,242,0.88 [0.71-1.09],0.2323340982413389
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Haemangioma, any site",52057,237,0.88 [0.71-1.09],0.2394298476765728
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,0.90 [0.79-1.02],0.0903366897372684
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Lung cancer and mesothelioma,36167,671,1.29 [1.12-1.49],0.000425125124656
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Lymphoid leukaemia,41519,104,1.25 [0.88-1.77],0.2099915443898626
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41795,380,1.04 [0.86-1.24],0.7053479502008426
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41828,413,1.02 [0.86-1.21],0.7923162023429229
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",23014,190,1.12 [0.87-1.43],0.3884299499743521
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41580,165,1.08 [0.83-1.41],0.5701783904542593
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41633,218,1.30 [1.02-1.65],0.0365169451313627
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41612,197,1.44 [1.12-1.87],0.0052878799207842
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22967,143,1.04 [0.78-1.38],0.7929064295274494
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41604,189,1.32 [1.03-1.69],0.0277205992847813
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20003,1412,1.02 [0.93-1.11],0.7333883528302277
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41648,233,1.20 [0.95-1.51],0.1340702175886836
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41564,149,1.45 [1.08-1.94],0.0120096931231578
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41624,209,1.29 [1.00-1.67],0.0505421617262672
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Melanocytic naevi,51757,406,1.01 [0.86-1.20],0.8668178688337715
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Melanocytic naevi of trunk,52076,178,1.05 [0.81-1.36],0.7218918887970682
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Melanoma in situ,41485,164,0.86 [0.66-1.11],0.2543253756428869
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41599,184,0.95 [0.74-1.21],0.6722030885298977
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41742,327,1.15 [0.95-1.39],0.1616637527866012
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41871,456,1.07 [0.91-1.26],0.4134250393343831
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41616,201,1.19 [0.93-1.52],0.1702238038151124
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Other benign neoplasms of skin,51791,313,1.20 [0.98-1.45],0.0735637190814566
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43595,2180,1.02 [0.95-1.10],0.5695450883871318
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43712,2297,1.04 [0.96-1.12],0.3242347735542535
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51564,694,1.08 [0.95-1.23],0.2531385276957343
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48330,225,3.26 [2.61-4.08],3.2665268213804306e-25
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,51013,143,1.20 [0.90-1.59],0.2079709406163489
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50548,5858,1.23 [1.17-1.28],5.410145480592254e-19
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49177,99,1.96 [1.37-2.79],0.0002053006531974
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51312,101,1.19 [0.85-1.66],0.3148505497147783
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51170,3065,1.29 [1.22-1.38],6.4065091966597095e-16
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51168,3063,1.29 [1.21-1.38],7.650976158394531e-16
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48281,176,1.64 [1.25-2.17],0.0004310867879936
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51495,2417,1.21 [1.13-1.30],8.3526200244671e-08
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51440,229,1.33 [1.06-1.67],0.0133574814565659
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,51001,131,1.93 [1.42-2.63],3.171564365144655e-05
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50990,120,0.86 [0.65-1.14],0.2862998309854933
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51769,558,1.31 [1.13-1.52],0.0003591601191757
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51941,113,1.26 [0.93-1.71],0.1392957831184354
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51671,460,1.32 [1.12-1.56],0.0007938213843858
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49292,214,1.51 [1.18-1.93],0.0009504166470571
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,2.06 [1.80-2.37],1.9783737385175523e-24
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48635,233,1.37 [1.08-1.72],0.0084645984145303
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48659,257,2.04 [1.62-2.56],9.751790255377578e-10
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39819,111,1.01 [0.73-1.40],0.95514604841062
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48428,138,1.76 [1.31-2.36],0.0001647499588308
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47279,480,1.37 [1.16-1.61],0.0001358804749415
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51195,1142,1.22 [1.10-1.35],0.000213527529651
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50592,539,1.02 [0.88-1.19],0.7639587586689136
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50313,260,0.97 [0.79-1.19],0.76422453306227
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51441,3151,1.17 [1.10-1.24],7.409456778820463e-07
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45442,3057,1.18 [1.11-1.26],1.1496376183379293e-07
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39843,135,1.15 [0.85-1.55],0.3667428000554754
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48079,157,1.23 [0.94-1.62],0.1295826590098885
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,1.69 [1.45-1.97],1.4555749018742457e-11
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39832,124,1.48 [1.05-2.09],0.0246603194469348
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,1.27 [1.22-1.32],1.6176821706308074e-29
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40100,392,1.81 [1.51-2.18],1.853617219337265e-10
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,1.63 [1.46-1.82],1.6115138406622626e-18
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51992,660,1.57 [1.38-1.80],3.967240714285595e-11
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51611,279,2.40 [1.97-2.94],1.0247782982062498e-17
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39964,256,1.40 [1.12-1.76],0.0034959908330404
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39830,122,1.86 [1.34-2.58],0.0002222239779583
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,1.14 [1.07-1.21],3.071705750790788e-05
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,2.05 [1.76-2.40],1.82980769852707e-19
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,2.82 [2.46-3.23],6.245003269668837e-50
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40991,1283,1.40 [1.27-1.54],2.9524365329718733e-11
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39949,241,1.39 [1.11-1.74],0.0046713723124708
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51594,262,2.40 [1.95-2.96],1.2989600967911523e-16
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,1.24 [1.12-1.37],4.193678946835999e-05
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40677,969,1.44 [1.28-1.62],7.996263621869944e-10
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46939,140,1.29 [0.97-1.72],0.0832663965762426
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,1.27 [1.23-1.32],4.1235606366853884e-41
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,48022,100,1.42 [1.02-1.97],0.0382426989181527
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,48035,113,1.16 [0.84-1.59],0.3647402674326442
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51775,3940,1.10 [1.04-1.16],0.0006990869444783
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51777,3935,1.10 [1.04-1.16],0.0007581298172404
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,48027,105,1.51 [1.09-2.09],0.0140637855595192
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51458,2439,1.16 [1.08-1.25],2.696674953041014e-05
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,1.52 [1.42-1.62],6.659599836631387e-38
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,1.55 [1.33-1.81],2.6245184748899813e-08
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50221,168,1.31 [1.00-1.71],0.0480428174788478
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49228,209,1.34 [1.05-1.70],0.0180741992417801
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49306,287,1.16 [0.95-1.41],0.1454662616693862
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40042,334,1.40 [1.15-1.71],0.0007696174669163
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,1.34 [1.11-1.63],0.0022989123264471
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4283,174,1.67 [1.30-2.16],7.378252513718354e-05
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4564,512,1.19 [1.03-1.36],0.0142345069791766
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,2.61 [1.92-3.54],9.62648476363658e-10
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,2.24 [1.68-2.98],3.2884202605349146e-08
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,1.47 [1.39-1.55],1.6415254621255053e-43
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50764,711,1.18 [1.03-1.34],0.0147559776149741
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47538,739,1.20 [1.07-1.35],0.0022831053487657
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,1.65 [1.50-1.81],1.5276204339150946e-26
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51929,490,1.13 [0.96-1.32],0.1347805655460105
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49875,332,1.77 [1.44-2.16],4.571234553408391e-08
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Angina pectoris,47633,2416,1.25 [1.17-1.34],5.427593779970834e-10
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Aortic aneurysm,50026,483,1.66 [1.40-1.96],4.480151683187617e-09
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49663,120,1.80 [1.30-2.49],0.0003566244950686
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,2.23 [1.88-2.65],6.174003130379905e-20
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.31 [1.24-1.39],1.5453499808948891e-19
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,AV-block,43938,878,1.25 [1.11-1.41],0.0003251443494953
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",52039,856,1.22 [1.08-1.38],0.0010347867675868
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,1.92 [1.60-2.30],1.5732904303875488e-12
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43401,341,1.27 [1.05-1.53],0.0158116421113719
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43253,193,1.39 [1.08-1.80],0.0120278677470582
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52154,103,1.57 [1.11-2.23],0.0105304551568284
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Conduction disorders,45192,2132,1.18 [1.09-1.28],1.840409133926127e-05
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49376,4195,1.26 [1.19-1.33],1.141485886994458e-16
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,1.18 [1.14-1.21],6.053610321987884e-29
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49357,529,1.14 [0.98-1.32],0.0938132709323084
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Endocarditis,43209,149,1.33 [0.99-1.78],0.0600730581675583
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,1.50 [1.40-1.62],1.121002882977148e-26
