Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RTN4R,Reticulon-4 receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51797,315,1.36 [1.03-1.78],0.0280965685587515
RTN4R,Reticulon-4 receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51758,276,1.35 [1.01-1.81],0.0419929989236644
RTN4R,Reticulon-4 receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49181,850,1.45 [1.23-1.71],8.714176123228218e-06
RTN4R,Reticulon-4 receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48889,558,1.43 [1.16-1.75],0.0006596538055469
RTN4R,Reticulon-4 receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48966,222,1.89 [1.46-2.45],1.1593481585983454e-06
RTN4R,Reticulon-4 receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51916,105,1.30 [0.80-2.10],0.2843310888390113
RTN4R,Reticulon-4 receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51829,305,1.62 [1.26-2.09],0.0001997371048408
RTN4R,Reticulon-4 receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,51624,100,2.20 [1.57-3.08],4.333111369740404e-06
RTN4R,Reticulon-4 receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51653,129,1.32 [0.86-2.02],0.2112017181103786
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,51365,590,0.87 [0.70-1.08],0.1956395596102257
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51782,115,1.09 [0.68-1.76],0.71728201118721
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51743,125,0.44 [0.28-0.71],0.0008425881874653
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23889,130,0.82 [0.51-1.31],0.4015404220614694
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51292,2895,1.10 [1.00-1.21],0.0419826806526175
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Benign neoplasm of meninges,51931,115,1.08 [0.67-1.75],0.7402187612071811
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51828,132,1.71 [1.20-2.45],0.0031668706957547
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51910,213,1.45 [1.04-2.01],0.0279776919691061
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Benign neoplasm of ovary,27937,181,1.63 [1.18-2.23],0.0026442212172747
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51914,725,1.35 [1.13-1.62],0.0011296779738454
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,51917,596,1.09 [0.88-1.34],0.4386488803675004
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51739,147,0.72 [0.47-1.11],0.1407164239128039
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,51908,434,0.89 [0.70-1.15],0.384346351787089
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,51829,712,1.00 [0.83-1.22],0.9637712390153772
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51729,1237,1.06 [0.92-1.23],0.4385333416239448
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51895,866,1.18 [0.99-1.40],0.0620275873700496
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Carcinoma in situ of breast,22716,137,0.87 [0.55-1.37],0.5515353654508663
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22809,167,0.96 [0.64-1.44],0.8404711434473024
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41393,103,1.71 [1.12-2.62],0.0137808391802412
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41430,140,1.32 [0.87-2.01],0.1904446706767993
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51860,243,1.18 [0.85-1.63],0.3231098670815942
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Haemangioma, any site",51861,238,1.19 [0.86-1.66],0.2868305757300454
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,1.14 [0.92-1.40],0.2325908715825247
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,36035,667,1.00 [0.82-1.22],0.9887412708826524
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Lymphoid leukaemia,41393,103,1.76 [1.16-2.67],0.0076311785427841
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41671,381,0.94 [0.72-1.24],0.6707772319560961
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41698,408,1.33 [1.04-1.69],0.0226224433091655
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,1.57 [1.15-2.14],0.0041862379612752
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41451,161,1.67 [1.18-2.35],0.0036980055204917
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41506,216,1.87 [1.42-2.46],6.8222635903360046e-06
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41485,195,0.97 [0.67-1.41],0.8781743251943049
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,144,1.31 [0.88-1.94],0.1856711725505447
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41476,186,1.57 [1.12-2.19],0.0079479116873263
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19949,1413,1.04 [0.91-1.20],0.5613992286717726
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41519,229,0.79 [0.55-1.12],0.1829825210690165
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41439,149,1.60 [1.11-2.31],0.0113640575243953
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41501,211,1.21 [0.85-1.72],0.2894511365979433
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Melanocytic naevi,51567,407,0.98 [0.76-1.28],0.9067621081427252
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,51881,178,0.95 [0.64-1.41],0.8075922691384432
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Melanoma in situ,41358,164,0.93 [0.62-1.41],0.7439404914743293
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41472,182,1.20 [0.82-1.74],0.3518017616607098
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41611,321,1.11 [0.84-1.48],0.463547276421608
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41745,455,0.75 [0.59-0.95],0.0177982407710658
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41489,199,1.06 [0.73-1.53],0.7699024893131242
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,Other benign neoplasms of skin,51596,309,1.13 [0.85-1.52],0.4006831980060938
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2165,1.14 [1.02-1.27],0.0205781538906655
RTN4R,Reticulon-4 receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43574,2284,1.14 [1.02-1.27],0.0204410459584658
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51369,689,1.28 [1.06-1.54],0.010688661111734
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48148,227,3.72 [3.04-4.56],6.2205639624580206e-37
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50822,142,1.39 [0.92-2.08],0.1146790514776776
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50357,5835,1.46 [1.37-1.55],5.820983374361933e-32
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48994,99,1.15 [0.68-1.93],0.6023441848558326
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51119,102,2.09 [1.47-2.96],3.809529399211711e-05
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50979,3058,1.51 [1.39-1.65],3.4221158385366755e-21
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50977,3056,1.51 [1.39-1.65],2.568283013797792e-21
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48095,174,2.07 [1.49-2.88],1.3838761409916676e-05
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51299,2404,1.60 [1.45-1.75],6.665482693554053e-23
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51246,229,1.42 [1.04-1.96],0.0298652011564717
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50809,129,1.16 [0.74-1.80],0.5263776010276473
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50799,119,0.95 [0.59-1.53],0.8392172250891428
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51574,557,1.77 [1.48-2.12],6.39929809185737e-10
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51750,111,1.98 [1.38-2.85],0.000220972728938
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51476,459,1.77 [1.45-2.16],2.0050451346952546e-08
RTN4R,Reticulon-4 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49110,215,1.72 [1.27-2.32],0.0004234553148478
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,2.04 [1.77-2.34],1.924593904780009e-23
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48456,233,0.37 [0.26-0.52],1.6836821960349693e-08
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48476,253,0.35 [0.25-0.47],3.6944501214743936e-11
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39660,109,0.93 [0.56-1.54],0.7729734153617308
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48254,137,1.87 [1.32-2.64],0.000400696997626
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47109,474,1.44 [1.15-1.79],0.0013052244258298
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51002,1146,1.19 [1.02-1.38],0.0236822531109442
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50392,536,0.87 [0.69-1.09],0.2217562967578124
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50114,258,1.08 [0.78-1.49],0.6289943978680985
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51247,3130,1.25 [1.15-1.37],7.845414497947859e-07
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45268,3034,1.25 [1.15-1.37],1.1095210173551637e-06
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39685,134,1.97 [1.43-2.70],3.083813032812236e-05
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47905,161,1.41 [0.97-2.05],0.0690983373192073
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40113,562,1.74 [1.46-2.08],7.068279049293372e-10
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39674,123,1.25 [0.80-1.97],0.3287748259927524
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46671,7120,1.54 [1.46-1.63],1.293292161394162e-53
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39945,394,1.75 [1.42-2.16],1.701933925132139e-07
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40669,1118,1.62 [1.42-1.85],9.234672240183425e-13
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51795,653,1.82 [1.55-2.13],1.553392366620794e-13
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51417,275,2.20 [1.82-2.67],9.07673447730389e-16
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39807,256,1.45 [1.07-1.95],0.0155145396071405
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39674,123,1.80 [1.25-2.59],0.0015271660516281
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,1.49 [1.38-1.62],7.2297503594641615e-22
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,2.18 [1.87-2.54],1.4399989847565444e-23
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,2.48 [2.22-2.78],2.6382130657076963e-57
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40827,1276,1.73 [1.53-1.95],3.95105512627433e-19
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39791,240,1.83 [1.41-2.38],5.830008518498605e-06
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51400,258,2.26 [1.87-2.73],4.289027295421573e-17
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,1.32 [1.14-1.52],0.0001356421833338
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40517,966,1.17 [0.99-1.37],0.0662119572881554
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46778,143,1.94 [1.41-2.67],4.375890538818515e-05
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,1.42 [1.35-1.49],1.9335857436395363e-46
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47842,98,1.67 [1.10-2.54],0.0169691686621348
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47855,111,1.62 [1.08-2.42],0.0199580689013903
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51583,3915,1.38 [1.27-1.50],7.380074723557742e-15
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51585,3910,1.38 [1.27-1.49],8.674317588739682e-15
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47850,106,2.14 [1.60-2.87],3.2348073870022764e-07
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51269,2419,1.05 [0.95-1.17],0.3662834691541676
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,1.55 [1.43-1.69],8.620186639944986e-27
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,2.64 [2.32-3.00],4.590327496363603e-49
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50024,168,1.40 [0.96-2.05],0.0778395268080763
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49059,209,0.98 [0.68-1.40],0.9077508300588292
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49134,284,1.06 [0.78-1.43],0.7195795268456211
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39888,337,1.66 [1.33-2.07],8.949707233495297e-06
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,2.51 [2.14-2.94],2.5087988726884343e-30
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,3.61 [2.58-5.06],8.28178833462527e-14
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,508,1.92 [1.55-2.39],3.9104462699442724e-09
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,3.75 [3.14-4.47],3.855917092859859e-49
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,5.76 [4.12-8.06],1.6142963111235611e-24
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,2.49 [2.37-2.62],2.7178892522372484e-291
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50567,711,1.23 [1.02-1.49],0.0310412724643567
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47374,739,1.32 [1.10-1.58],0.0030965982332578
RTN4R,Reticulon-4 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,1.73 [1.56-1.93],7.999549441903606e-24
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51732,489,1.24 [0.99-1.55],0.0670167713363363
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49691,332,1.89 [1.49-2.40],1.5642276487590138e-07
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,1.65 [1.50-1.81],2.0486915764809536e-26
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49843,484,1.59 [1.28-1.97],2.3708726699167165e-05
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49480,121,2.28 [1.66-3.13],3.367665948835228e-07
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,1.96 [1.61-2.38],1.6361403839125234e-11
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,1.14 [1.05-1.24],0.0023571705354117
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,AV-block,43768,871,1.23 [1.03-1.46],0.0239901480379598
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51841,852,1.27 [1.07-1.51],0.0061849202539111
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,1.86 [1.51-2.29],5.725780193751473e-09
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43239,342,1.08 [0.82-1.44],0.5855516019225955
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43090,193,1.30 [0.90-1.87],0.1642202373064151
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51957,102,1.22 [0.74-2.00],0.4406746975252982
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,1.31 [1.18-1.47],1.079262523540947e-06
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,1.45 [1.35-1.56],9.532171328609268e-23
RTN4R,Reticulon-4 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,1.24 [1.19-1.30],4.981968361340871e-25
