Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42634,561,0.81 [0.67-0.97],0.0260698519251138
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39922,610,1.31 [1.13-1.53],0.0003486129371344
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34724,1241,1.37 [1.23-1.53],1.0902592710549709e-08
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43533,413,0.89 [0.73-1.09],0.2605250702656005
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41837,275,1.17 [0.92-1.48],0.2061610585923736
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Angina pectoris,40012,1973,1.20 [1.10-1.31],3.853955285158792e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41968,406,1.22 [1.00-1.48],0.0493244368809097
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41656,94,1.33 [0.91-1.96],0.1447107998767012
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41887,325,1.43 [1.17-1.75],0.0005600705070946
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27141,3175,1.12 [1.04-1.20],0.0020249013311143
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,AV-block,36930,712,1.06 [0.91-1.23],0.4763767327506584
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43630,694,0.91 [0.77-1.06],0.2276163721708823
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24280,314,1.54 [1.25-1.89],3.54844936483367e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36503,285,1.04 [0.82-1.32],0.755396076108761
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36379,161,0.95 [0.69-1.30],0.7339120132935475
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43725,76,1.36 [0.90-2.06],0.1467653423078709
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Conduction disorders,37971,1753,1.06 [0.96-1.16],0.2491868857396457
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41474,3466,1.17 [1.10-1.25],1.8802390109881504e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38287,12865,1.22 [1.18-1.26],1.570031112291657e-29
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41405,447,0.86 [0.70-1.04],0.1252617880678623
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Endocarditis,36335,117,1.04 [0.72-1.51],0.817335130831282
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43382,1826,1.16 [1.06-1.26],0.0015115499375101
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Hypertension,39818,10992,1.28 [1.23-1.33],4.526459706131059e-40
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39831,11005,1.28 [1.23-1.33],5.287639984708999e-40
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43431,136,3.35 [2.73-4.11],2.952573118848259e-31
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29146,320,1.28 [1.04-1.58],0.0219070799121598
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28994,168,1.41 [1.06-1.87],0.0181894968405528
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Hypotension,43490,1912,1.16 [1.06-1.27],0.0008956020150937
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42198,181,0.97 [0.72-1.32],0.8586666695690844
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41768,3729,1.16 [1.08-1.23],7.606968054809478e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43113,938,1.28 [1.13-1.45],9.690346685618592e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36823,605,1.15 [0.98-1.35],0.0892047015901573
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42955,1416,1.25 [1.13-1.38],1.341529676020576e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39233,1194,1.27 [1.14-1.42],1.402569384787698e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43567,268,1.18 [0.93-1.49],0.1646267691996219
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43678,519,1.18 [1.00-1.40],0.0523465660398886
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Oesophageal varices,41047,89,3.19 [2.48-4.11],1.6547936445713517e-19
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other aneurysm,41690,128,1.06 [0.74-1.51],0.7618034441966207
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other arrhythmias,36932,714,1.06 [0.91-1.24],0.4271813750036151
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41729,167,1.44 [1.09-1.91],0.0109146735814177
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41956,394,1.44 [1.20-1.73],0.000104594221535
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36520,302,1.14 [0.91-1.43],0.2543834709863632
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other disorders of veins,41110,152,1.01 [0.74-1.38],0.9549568985301812
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41042,84,0.90 [0.58-1.41],0.655084179330454
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41372,104,1.36 [0.94-1.97],0.098948952753806
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41180,222,0.96 [0.75-1.25],0.7812016596868661
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37915,1697,1.05 [0.95-1.15],0.3225134037821283
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41670,92,3.25 [2.53-4.17],2.2302903650869274e-20
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42474,912,1.07 [0.94-1.22],0.3040783811662161
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42691,600,1.19 [1.02-1.39],0.0271185459823166
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42269,1001,1.12 [0.99-1.27],0.0723176383346336
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24523,557,1.23 [1.04-1.45],0.0146515790671761
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42179,672,1.25 [1.08-1.44],0.0031211815449572
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41534,576,0.86 [0.72-1.02],0.0825354974942313
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42876,785,1.00 [0.87-1.15],0.9821464992447432
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,1079,1.16 [1.03-1.31],0.0136734199583398
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36800,582,1.06 [0.90-1.26],0.4748921351876838
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42683,592,1.20 [1.03-1.40],0.0207760499167418
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41580,312,1.39 [1.14-1.71],0.0015121097537099
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43092,1075,1.23 [1.09-1.38],0.0006523757533101
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43059,1140,1.23 [1.10-1.38],0.000271506441105
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42151,99,1.26 [0.86-1.85],0.2343849366297916
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41691,130,1.10 [0.77-1.57],0.6096935236665368
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42555,380,1.42 [1.18-1.72],0.0002869378596927
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41970,431,1.23 [1.02-1.47],0.0263262728780906
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Varicose veins,41654,696,0.94 [0.80-1.09],0.4133903026577331
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41587,141,0.71 [0.49-1.02],0.0656626624505076
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43336,1237,0.96 [0.86-1.08],0.5171095700653898
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43525,611,2.04 [1.79-2.31],3.877832260626053e-28
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38330,2410,1.12 [1.03-1.21],0.0062962712407004
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,Any mental disorder,42634,6714,1.12 [1.07-1.18],2.047041901147143e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43447,715,1.94 [1.72-2.19],2.461087004035241e-27
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38575,2655,1.23 [1.14-1.32],3.0123144797357414e-08
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36059,139,0.76 [0.53-1.09],0.14242360962577
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,Smoking dependency,42817,2319,1.06 [0.98-1.16],0.144855283142085
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38678,2758,1.20 [1.12-1.29],6.813841349649054e-07
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,Vascular dementia,42928,210,0.96 [0.72-1.29],0.7929958113026983
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Alzheimer disease,43727,564,0.98 [0.81-1.17],0.7887913222848412
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29637,100,1.10 [0.72-1.67],0.6634787954497021
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Bell's palsy,40724,137,1.63 [1.22-2.17],0.0009880929795313
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41432,845,1.14 [1.00-1.30],0.0557215051681729
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Cerebral cysts,43045,374,1.40 [1.17-1.69],0.000369770400706
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43593,523,1.32 [1.13-1.56],0.0006340745147822
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42904,93,0.96 [0.62-1.49],0.8622080372992128
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43701,109,1.19 [0.83-1.70],0.3492851177669749
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42789,118,1.50 [1.08-2.09],0.0164098660894544
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Epilepsy,41131,474,1.35 [1.13-1.60],0.0006652731710068
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42921,2264,1.17 [1.08-1.27],0.000106274835846
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43650,694,0.97 [0.83-1.14],0.7375485957537549
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42737,4261,1.05 [0.99-1.12],0.1034249152836746
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Generalized epilepsy,43098,90,1.85 [1.31-2.61],0.0004445572806665
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Hemiplegia,43480,410,1.32 [1.10-1.59],0.0027055281924362
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Hydrocephalus,42774,103,1.36 [0.94-1.97],0.102842084432115
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43696,116,0.98 [0.67-1.42],0.903590199138564
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40715,128,0.95 [0.66-1.37],0.7778118608589636
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40717,130,1.55 [1.14-2.09],0.0048062113034341
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Memory loss,42684,200,1.38 [1.06-1.79],0.0175160284460256
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Migraine,41256,599,1.22 [1.05-1.43],0.0113483204789238
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43609,543,1.23 [1.05-1.45],0.0120522018581333
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Motor neuron disease,29828,254,1.12 [0.86-1.44],0.4022327295391813
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43437,185,0.67 [0.48-0.93],0.0170731367891037
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42607,2020,1.19 [1.09-1.29],6.28574263005328e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Neurological diseases,41226,6158,1.11 [1.06-1.17],3.224135307589358e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43119,308,1.14 [0.91-1.43],0.2488300777003194
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41267,680,1.06 [0.91-1.23],0.4509838737759959
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43603,492,1.48 [1.27-1.74],9.006333672816479e-07
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34991,1085,0.96 [0.85-1.10],0.5810787652434648
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42789,118,0.87 [0.59-1.28],0.4718100690332812
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42907,236,0.92 [0.71-1.19],0.5218386954428069
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43204,248,1.21 [0.95-1.55],0.1188125608430608
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40749,162,1.61 [1.23-2.11],0.0004528773945865
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Other headache syndromes,40759,102,0.91 [0.61-1.36],0.6589981584194574
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Other neurological diseases,43530,859,1.21 [1.06-1.38],0.0040952946952632
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Other sleep disorders,41578,921,1.11 [0.99-1.25],0.0867575527347017
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Parkinson's disease,43683,406,0.78 [0.62-0.97],0.027334499524466
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42766,95,1.33 [0.90-1.95],0.1540559860093678
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Restless leg syndrome,43725,109,1.42 [1.01-2.01],0.0460711444783328
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Sleep apnoea,43328,799,1.14 [1.01-1.30],0.0347005483643965
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43194,83,1.32 [0.87-2.03],0.1947838557491313
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43701,298,1.05 [0.83-1.33],0.6819084363096836
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40673,86,0.88 [0.56-1.38],0.5759298284759695
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43727,570,0.96 [0.80-1.15],0.6469047425406844
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42860,203,0.97 [0.72-1.30],0.8352427763859905
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42779,160,0.90 [0.64-1.27],0.5448445454510964
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43038,660,1.11 [0.95-1.30],0.1863738754250433
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43457,386,1.26 [1.06-1.51],0.0109400085640187
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42021,93,1.06 [0.70-1.61],0.784944381783219
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42026,98,1.25 [0.85-1.83],0.2629436480038427
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43541,92,0.92 [0.60-1.41],0.686182869790712
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43287,245,1.01 [0.78-1.31],0.9428886994103904
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3550,85,0.85 [0.59-1.23],0.386292275872522
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4285,163,0.87 [0.67-1.14],0.3106531581327912
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42783,164,1.13 [0.83-1.53],0.4509169530525305
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43389,1743,1.10 [1.00-1.21],0.0472978918773918
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43100,1172,1.12 [0.99-1.25],0.0644108926202851
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42303,375,1.13 [0.92-1.40],0.236765355095794
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43590,1212,1.07 [0.95-1.20],0.2523675113067847
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43715,117,1.20 [0.84-1.71],0.3093966093332058
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43469,1091,1.09 [0.96-1.23],0.1873450349032009
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43656,614,1.11 [0.94-1.30],0.2045186435664004
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43567,315,1.31 [1.06-1.62],0.0140248397942239
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42033,105,1.25 [0.86-1.82],0.249985784831245
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42044,116,0.81 [0.53-1.22],0.3019407717588231
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42023,95,1.10 [0.72-1.68],0.658952567988949
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43570,1189,1.07 [0.95-1.20],0.2804209703076545
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42694,313,1.04 [0.82-1.31],0.7483233839799899
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42457,79,0.96 [0.60-1.54],0.8767519165971155
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43214,172,1.20 [0.89-1.61],0.2313061614972979
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43498,456,1.08 [0.90-1.31],0.4137720166050836
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42709,331,1.03 [0.82-1.29],0.8108354356301226
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43442,190,1.28 [0.96-1.69],0.0903181702105902
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43156,775,1.17 [1.01-1.34],0.0335618267491426
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42852,233,1.21 [0.95-1.56],0.128858911195097
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41049,3695,1.11 [1.04-1.19],0.002139948965754
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43439,397,1.10 [0.90-1.35],0.349569747975939
