Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44949,784,0.86 [0.80-0.93],0.0002175225576734
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51116,2862,0.97 [0.93-1.01],0.1419859434959494
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Mycoses,51347,1007,0.91 [0.85-0.97],0.0064832311146074
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49727,1863,0.93 [0.88-0.98],0.0039743267801163
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51212,2152,0.90 [0.85-0.94],6.9717229256852985e-06
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48647,393,0.92 [0.82-1.03],0.1648408397690071
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51447,98,1.11 [0.88-1.41],0.3816000770797777
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50942,1882,0.88 [0.84-0.93],2.259028865647396e-06
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50989,152,1.19 [0.98-1.43],0.079184805667608
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51284,315,0.93 [0.82-1.05],0.2604674965006915
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51244,275,0.95 [0.83-1.09],0.4857175511403959
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48694,830,1.01 [0.93-1.10],0.7964104789261192
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48416,552,0.92 [0.84-1.01],0.0905297854988696
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48476,222,0.90 [0.78-1.04],0.1649776148878886
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51405,106,0.69 [0.57-0.84],0.0001198488953058
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51315,300,0.82 [0.73-0.93],0.0013050415552565
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Viral warts,51114,99,0.94 [0.75-1.18],0.5995649938709442
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51141,126,0.73 [0.62-0.87],0.0002940876886312
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Benign lipomatous neoplasm,50869,592,1.04 [0.95-1.15],0.4151802009904849
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51270,117,1.19 [0.96-1.47],0.1166534766655561
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51241,127,1.17 [0.95-1.45],0.1305344015892857
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,0.96 [0.78-1.18],0.6865647982686715
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50782,2869,1.00 [0.96-1.05],0.8371401812645931
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Benign neoplasm of meninges,51419,115,0.99 [0.80-1.22],0.9245334389141374
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51316,132,0.98 [0.80-1.19],0.819466808903817
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51398,216,1.00 [0.86-1.17],0.9740420909189644
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,1.04 [0.88-1.22],0.6816191852847673
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51400,719,0.98 [0.90-1.06],0.596494110082364
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Benign neoplasm: Caecum,51402,591,0.94 [0.86-1.04],0.2192441637283659
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51228,148,1.02 [0.85-1.24],0.8087531154201244
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Benign neoplasm: Descending colon,51396,428,0.98 [0.87-1.09],0.6743027649070389
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Benign neoplasm: Rectum,51317,707,0.98 [0.89-1.06],0.5822768940663785
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51216,1228,1.00 [0.93-1.06],0.8965514240291805
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51383,853,0.99 [0.92-1.08],0.8901696455607192
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.91 [0.76-1.10],0.3326044723033942
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,1.00 [0.84-1.19],0.9778565971878695
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,0.90 [0.72-1.13],0.3597455042272892
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,0.89 [0.74-1.08],0.2287492197978902
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51347,241,0.94 [0.81-1.08],0.3726375728591468
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Haemangioma, any site",51348,236,0.93 [0.80-1.07],0.3123397240314535
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.97 [0.89-1.06],0.5679386362343579
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,0.94 [0.86-1.03],0.1829663022109507
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,1.07 [0.84-1.36],0.5711246715838445
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41247,376,1.00 [0.89-1.13],0.9846037339744064
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,0.92 [0.82-1.03],0.1645741529005394
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,1.00 [0.85-1.17],0.9704514247282792
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,0.96 [0.80-1.15],0.6528662358404368
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,1.03 [0.87-1.21],0.7534464805095493
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,0.91 [0.77-1.07],0.2588088451562359
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,0.99 [0.82-1.19],0.9095611202148284
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,0.88 [0.75-1.03],0.1101384520147171
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.00 [0.93-1.06],0.9040850612042176
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,0.90 [0.77-1.05],0.1950774670933003
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,1.12 [0.92-1.36],0.2751051999982893
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,0.98 [0.83-1.15],0.7842280840039377
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Melanocytic naevi,51055,405,1.07 [0.96-1.20],0.2314995022097606
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,1.13 [0.95-1.35],0.1801310485297512
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Melanoma in situ,40939,163,1.16 [0.96-1.39],0.1272660182402507
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,0.88 [0.74-1.03],0.1199729929510268
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,0.86 [0.76-0.97],0.0145630273703311
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,0.91 [0.82-1.01],0.0779062364908332
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,0.87 [0.75-1.02],0.0970344619829912
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,1.00 [0.87-1.13],0.9452725538346336
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,0.96 [0.91-1.01],0.1249231544907096
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,0.97 [0.92-1.01],0.166613130531986
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,0.87 [0.80-0.95],0.0016217608798409
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,0.91 [0.78-1.06],0.2248235159387784
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,0.80 [0.67-0.96],0.0142980013237966
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,0.93 [0.90-0.96],4.181804196910141e-06
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,0.91 [0.72-1.16],0.4529265462370416
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,0.86 [0.69-1.07],0.18785949820415
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,0.92 [0.88-0.96],5.214050499234813e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,0.92 [0.88-0.96],4.962992477945719e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,0.85 [0.72-1.00],0.0514425712054756
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,0.95 [0.90-0.99],0.0223137472732059
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,0.76 [0.66-0.87],4.878843762419501e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,1.04 [0.84-1.27],0.7297041596694185
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,0.98 [0.79-1.20],0.8174814322461755
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,0.86 [0.79-0.95],0.0020531259998287
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.14 [0.91-1.43],0.2590790685628303
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,0.81 [0.73-0.89],2.454702054540833e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,0.90 [0.77-1.04],0.1563170535713082
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,0.98 [0.89-1.07],0.6360778479628829
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,0.92 [0.79-1.07],0.259036314103903
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,0.98 [0.84-1.14],0.7760510977662693
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.03 [0.82-1.29],0.8020091093404915
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,0.86 [0.72-1.04],0.1258750380141109
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,0.92 [0.83-1.02],0.1029075775980206
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,0.95 [0.88-1.01],0.1056581851609582
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,1.07 [0.96-1.18],0.2211066182112763
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,1.16 [1.00-1.35],0.0535227758834609
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,0.99 [0.95-1.03],0.5099153022596841
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,0.98 [0.94-1.03],0.4677101806061163
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,0.90 [0.74-1.10],0.3019585023987954
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,0.99 [0.83-1.19],0.9538527933970112
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.00 [0.91-1.10],0.997507946297452
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.40 [1.14-1.73],0.0016298658485917
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.02 [1.00-1.05],0.0870641807930038
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,0.83 [0.74-0.93],0.0008822386414101
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,0.97 [0.90-1.04],0.3951631223745439
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,0.90 [0.83-0.98],0.0187606874189405
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,0.95 [0.83-1.08],0.4307921035353745
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,0.93 [0.80-1.07],0.314606799199581
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,0.94 [0.76-1.16],0.5596923763882707
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,0.96 [0.92-1.00],0.0430693371026752
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,0.89 [0.81-0.99],0.0254905766195277
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,0.95 [0.87-1.05],0.3353742196503401
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.01 [0.95-1.08],0.7093728340731545
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,0.89 [0.77-1.04],0.1354096703904412
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,0.96 [0.83-1.10],0.5294444242955076
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,0.88 [0.83-0.94],0.0001237762596784
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,0.92 [0.85-0.99],0.0193222032117375
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,1.01 [0.83-1.22],0.9377287945219572
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,0.99 [0.97-1.02],0.6430484068301543
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,0.79 [0.65-0.97],0.0258763953698281
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,1.12 [0.90-1.40],0.3042356810293976
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,0.99 [0.95-1.02],0.4127989461342959
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,0.99 [0.95-1.02],0.4136176643082645
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,1.25 [0.99-1.57],0.0576878933754576
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,0.96 [0.92-1.01],0.1001644612422735
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,0.92 [0.88-0.96],2.6151037500769777e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,0.92 [0.83-1.02],0.1137207009994492
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,0.91 [0.76-1.09],0.3024090521703401
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,0.93 [0.80-1.08],0.3441361891295672
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,1.17 [1.02-1.34],0.0252670912774661
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.00 [0.88-1.13],0.9618283280159484
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,0.94 [0.82-1.07],0.3292221503373232
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,0.91 [0.77-1.09],0.2977947501872212
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,0.98 [0.89-1.09],0.7371274928243623
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,1.01 [0.82-1.23],0.9561762350021924
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,0.91 [0.73-1.13],0.3880505459975381
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.06 [1.02-1.10],0.0040274778831087
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,0.93 [0.85-1.01],0.0878321612650958
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,0.98 [0.90-1.07],0.6633329737269174
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,0.91 [0.86-0.97],0.0015717891199594
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,0.84 [0.77-0.93],0.0007511888082695
