Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD207,C-type lectin domain family 4 member K,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50095,123,1.00 [0.66-1.51],0.9956626406795986
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign lipomatous neoplasm,49820,584,1.00 [0.83-1.21],0.9666681732687352
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50225,114,0.61 [0.40-0.93],0.0231986956434084
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50187,126,1.02 [0.68-1.54],0.9195026634394392
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23145,131,0.86 [0.58-1.29],0.4636081217651736
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49750,2813,1.06 [0.97-1.15],0.1999294590303658
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign neoplasm of meninges,50370,113,1.37 [0.89-2.10],0.1516567539777005
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50272,127,1.21 [0.80-1.81],0.3636574214769413
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50348,209,1.24 [0.90-1.69],0.1839549864941471
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign neoplasm of ovary,27121,174,0.89 [0.62-1.26],0.5018259351092812
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50353,703,1.25 [1.05-1.48],0.0109433729759415
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign neoplasm: Caecum,50354,579,1.10 [0.91-1.33],0.3390498265351733
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50186,142,0.69 [0.47-1.01],0.0539023440645259
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign neoplasm: Descending colon,50347,419,1.07 [0.86-1.34],0.5313359218733402
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign neoplasm: Rectum,50268,691,1.08 [0.91-1.28],0.3982949401519106
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50177,1208,1.03 [0.91-1.18],0.6226947162968901
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50333,841,1.09 [0.93-1.27],0.2963172706747665
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Carcinoma in situ of breast,22021,139,0.87 [0.58-1.30],0.4964204329724524
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22111,167,0.92 [0.64-1.32],0.6449664770997958
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40094,101,0.79 [0.50-1.25],0.3171731710681134
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40129,136,0.68 [0.46-1.01],0.0546756196870241
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50300,234,0.90 [0.66-1.22],0.4933520221399067
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Haemangioma, any site",50301,229,0.98 [0.72-1.33],0.8927232392183373
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Leiomyoma of uterus,26224,574,1.08 [0.89-1.31],0.4460556782551406
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Lung cancer and mesothelioma,34927,650,1.02 [0.85-1.23],0.8177153634907662
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Lymphoid leukaemia,40095,102,1.05 [0.67-1.66],0.8295727211250769
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40356,363,1.14 [0.89-1.45],0.2978905395788729
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40388,395,0.93 [0.74-1.17],0.5236034381081258
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22244,185,1.15 [0.82-1.62],0.4157378927000987
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40151,158,1.64 [1.14-2.34],0.0069635715482023
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40201,208,1.29 [0.94-1.78],0.1121405482123838
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40185,192,1.08 [0.78-1.51],0.6345695469776904
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22200,141,1.14 [0.77-1.68],0.5105053263762334
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40176,183,1.01 [0.72-1.42],0.9672267346925192
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19317,1383,0.94 [0.83-1.06],0.2865662125525983
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40217,224,1.15 [0.85-1.57],0.3603917452419235
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40136,143,0.84 [0.57-1.23],0.3595787435437142
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40200,207,1.36 [0.99-1.88],0.0579827884991651
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Melanocytic naevi,50020,397,1.53 [1.22-1.92],0.0002701783196046
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Melanocytic naevi of trunk,50323,171,1.59 [1.12-2.25],0.008937538067075
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Melanoma in situ,40059,158,0.83 [0.57-1.21],0.3301696048228019
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40171,178,0.65 [0.46-0.92],0.0140840289500168
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40307,314,0.82 [0.63-1.07],0.1432068993080069
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40437,444,0.93 [0.75-1.16],0.54361551901027
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40182,189,0.85 [0.60-1.19],0.33427953029255
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,Other benign neoplasms of skin,50047,302,1.17 [0.90-1.53],0.2397401171364723
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42091,2098,1.06 [0.96-1.18],0.2313649084149223
CD207,C-type lectin domain family 4 member K,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42201,2208,1.06 [0.96-1.17],0.235001515454893
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49826,681,0.94 [0.79-1.12],0.4762355308734148
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46705,223,4.12 [3.23-5.26],6.065030611885984e-30
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49283,138,1.84 [1.26-2.69],0.001532572546467
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48843,5674,1.27 [1.20-1.35],1.384105912352026e-14
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47518,96,1.42 [0.90-2.25],0.1360724416848403
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49569,94,0.96 [0.60-1.54],0.8741804550654289
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49440,2958,1.38 [1.27-1.50],8.979888958566973e-14
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49438,2956,1.38 [1.27-1.50],8.992533239598199e-14
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46654,172,1.22 [0.86-1.74],0.2689333787928876
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49757,2335,1.41 [1.29-1.55],5.888821660652993e-13
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49699,224,1.03 [0.76-1.40],0.8363104179998042
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49270,125,0.77 [0.51-1.16],0.2080954396669228
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49259,114,0.88 [0.57-1.36],0.5684081424686969
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50019,544,1.16 [0.95-1.41],0.1413914490672751
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50194,108,0.70 [0.45-1.10],0.119226853552656
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49926,451,1.17 [0.95-1.45],0.1429971077142313
CD207,C-type lectin domain family 4 member K,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47626,204,1.62 [1.18-2.22],0.0027521986520499
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38989,620,1.74 [1.45-2.08],2.484681609165476e-09
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47003,226,0.83 [0.61-1.13],0.2399538882011723
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47023,246,1.33 [1.00-1.77],0.0501785566936978
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38475,106,1.00 [0.64-1.57],0.996804826258982
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46815,136,1.64 [1.12-2.41],0.0111498894592953
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45695,455,1.45 [1.17-1.79],0.000675334487541
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49476,1116,1.24 [1.08-1.42],0.0019168642172687
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48879,519,1.18 [0.97-1.44],0.0993955711346429
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48610,250,1.01 [0.76-1.35],0.9420607306444596
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49705,3026,1.16 [1.06-1.26],0.000616703801339
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43914,2931,1.16 [1.06-1.26],0.0007782951868509
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38501,132,1.38 [0.92-2.06],0.1157068501962387
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46466,156,1.24 [0.86-1.79],0.2528362716789105
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38924,555,1.50 [1.23-1.82],5.332443463827825e-05
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38486,117,0.92 [0.60-1.42],0.7212907374014993
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45268,6899,1.16 [1.10-1.23],1.6474337357764588e-07
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38752,383,1.36 [1.08-1.73],0.0105209539000567
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39465,1096,1.34 [1.17-1.54],3.927995224859031e-05
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50240,641,1.83 [1.54-2.18],1.4773597776665746e-11
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49870,271,3.20 [2.53-4.06],6.780258876021956e-22
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38618,249,0.89 [0.66-1.20],0.4445112726580188
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38486,117,1.45 [0.95-2.22],0.0863821022549597
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49345,3035,1.07 [0.98-1.16],0.1290142583393521
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38876,507,2.54 [2.10-3.07],9.281686733166272e-22
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38960,591,3.00 [2.53-3.56],3.072903500225953e-36
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39601,1232,1.37 [1.20-1.56],2.390653418414174e-06
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38603,234,1.27 [0.94-1.72],0.1191599133927261
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49853,254,3.17 [2.48-4.05],3.217802967784353e-20
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39547,1178,1.11 [0.97-1.27],0.1326096699692165
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39314,945,1.09 [0.94-1.27],0.2550412647196755
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45376,136,1.59 [1.08-2.34],0.019985197193423
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48101,9732,1.13 [1.08-1.19],1.4623955696762846e-07
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46405,95,1.58 [1.00-2.50],0.0524405582001163
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46423,113,1.08 [0.70-1.67],0.7423058676958477
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50026,3791,1.02 [0.95-1.10],0.6247378182715217
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50029,3787,1.02 [0.95-1.10],0.6252955389010061
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46409,99,1.36 [0.86-2.15],0.1853186279655551
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49726,2344,1.10 [1.00-1.21],0.0547899463470519
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41473,3104,1.36 [1.25-1.47],2.756413078383684e-13
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50372,444,3.05 [2.51-3.70],2.4896205685281146e-29
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48521,161,1.36 [0.95-1.94],0.0914865414837453
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47586,204,1.16 [0.84-1.59],0.3690795204595143
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47658,276,1.09 [0.83-1.44],0.5392761195424653
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38695,326,1.23 [0.95-1.60],0.1135191147060425
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45862,304,3.09 [2.44-3.93],1.4801412600022596e-20
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4143,170,2.43 [1.78-3.33],2.9004733336086204e-08
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4413,497,1.68 [1.39-2.03],7.02071588545721e-08
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45679,121,3.52 [2.40-5.16],1.338431560706963e-10
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4081,111,5.73 [4.01-8.20],1.1120741125298838e-21
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49143,3585,1.41 [1.31-1.53],4.6853605954972085e-19
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49047,687,1.15 [0.97-1.37],0.1048111433692512
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45953,713,1.25 [1.06-1.49],0.0100664744793249
CD207,C-type lectin domain family 4 member K,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39867,1498,1.40 [1.24-1.57],2.981499409751367e-08
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50177,480,1.13 [0.92-1.39],0.2516240738736849
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48197,327,1.49 [1.16-1.91],0.0017531894609589
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Angina pectoris,46030,2317,1.13 [1.03-1.24],0.0132208887074571
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48349,479,1.28 [1.04-1.58],0.019683448554381
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47985,115,1.42 [0.94-2.15],0.0997405105246715
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48256,386,1.87 [1.49-2.35],4.8221713374131175e-08
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31269,3732,1.05 [0.97-1.13],0.2038105906500758
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,AV-block,42450,841,1.30 [1.11-1.52],0.0011731680812332
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50281,825,1.17 [1.00-1.37],0.0543276777593239
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Cardiac arrest,27909,372,1.65 [1.30-2.10],4.350748458476166e-05
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41934,325,1.18 [0.91-1.52],0.2140642346511969
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41792,183,1.27 [0.90-1.78],0.1701676749030234
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50395,99,1.12 [0.71-1.76],0.6374113227447271
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Conduction disorders,43658,2049,1.23 [1.11-1.36],5.8534667478496295e-05
CD207,C-type lectin domain family 4 member K,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47729,4051,1.23 [1.15-1.32],1.3356321740618081e-08
