Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign lipomatous neoplasm,44260,507,1.26 [0.87-1.83],0.2164770455729881
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44622,105,1.46 [0.65-3.27],0.3638963488707269
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44580,107,0.66 [0.30-1.49],0.3217508106849449
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20514,107,1.56 [0.69-3.53],0.2895755725402205
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44192,2485,1.06 [0.89-1.26],0.5000614927310222
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign neoplasm of meninges,44748,102,0.81 [0.35-1.88],0.6275821828964544
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44659,118,0.46 [0.21-0.99],0.0475342314487627
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44728,185,1.19 [0.64-2.20],0.584136429505234
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign neoplasm of ovary,24151,150,0.85 [0.42-1.69],0.6328307323247457
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44732,635,0.91 [0.65-1.27],0.5776815224264988
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign neoplasm: Caecum,44741,515,1.24 [0.86-1.80],0.2538461578725103
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44579,127,0.40 [0.19-0.84],0.0151195076237453
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign neoplasm: Descending colon,44731,379,1.10 [0.71-1.69],0.6756764171418039
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign neoplasm: Rectum,44656,614,0.75 [0.53-1.05],0.0962930734780175
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44566,1088,1.13 [0.87-1.46],0.3597435523596217
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44723,738,1.04 [0.76-1.42],0.8150277041349325
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Carcinoma in situ of breast,19587,118,2.26 [1.08-4.73],0.0304129351890965
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19659,137,2.20 [1.10-4.38],0.0251233618130276
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35659,94,0.78 [0.33-1.88],0.5840992811190386
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35683,118,0.79 [0.36-1.74],0.5597125683807427
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44683,206,1.07 [0.59-1.92],0.8332549841746917
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Haemangioma, any site",44684,201,1.08 [0.60-1.96],0.8014333899109229
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Leiomyoma of uterus,23329,506,0.63 [0.43-0.91],0.0147948075789999
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Lung cancer and mesothelioma,31095,595,0.90 [0.64-1.27],0.5599622014150809
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Lymphoid leukaemia,35658,93,0.66 [0.27-1.60],0.3585284464720127
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35884,319,0.63 [0.39-1.01],0.0539486026430566
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35908,343,1.10 [0.69-1.74],0.6869660438759141
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19790,169,0.64 [0.33-1.23],0.1823454219518044
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35709,144,0.55 [0.35-0.88],0.0116098539993539
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35742,177,1.09 [0.57-2.06],0.8020371286436091
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35741,176,1.35 [0.71-2.56],0.3604159782299689
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19748,127,0.83 [0.39-1.78],0.6313498163225642
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35727,162,0.63 [0.33-1.24],0.1805735508995731
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17120,1176,0.91 [0.71-1.17],0.4528553682363739
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35766,201,1.61 [0.89-2.91],0.1149884963538881
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35698,133,1.65 [0.80-3.41],0.1761526636613888
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35744,179,0.59 [0.31-1.12],0.1053046607600731
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Melanocytic naevi,44435,354,0.69 [0.44-1.08],0.1071924196516441
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Melanocytic naevi of trunk,44706,155,0.59 [0.30-1.16],0.1242346285543239
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Melanoma in situ,35623,141,0.75 [0.36-1.53],0.4251418790438119
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35724,159,0.90 [0.46-1.77],0.7577848647676956
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35840,275,0.86 [0.51-1.43],0.5547573730879738
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35974,409,1.00 [0.66-1.54],0.9816694249183616
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35736,171,0.94 [0.49-1.80],0.8445225821942971
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Other benign neoplasms of skin,44464,279,0.88 [0.53-1.46],0.62678103909378
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37413,1848,0.92 [0.75-1.12],0.3972226073498097
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37509,1944,0.91 [0.75-1.10],0.3202738117401034
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44255,596,0.64 [0.46-0.91],0.0124990803492612
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41575,154,2.53 [1.31-4.90],0.0057808183078192
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43788,129,0.43 [0.21-0.90],0.024559381763249
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43424,4921,0.82 [0.73-0.93],0.001784861997304
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42297,81,1.53 [0.59-3.95],0.3798016696832405
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44063,90,0.67 [0.42-1.08],0.1011620107141496
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43964,2543,0.88 [0.75-1.05],0.1486923905921512
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43962,2541,0.89 [0.75-1.05],0.1638352892425096
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41568,147,0.61 [0.30-1.22],0.1608695423141518
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44219,2003,0.85 [0.70-1.03],0.0919398081108863
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44170,197,0.77 [0.42-1.40],0.3935015938028594
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43766,107,0.80 [0.35-1.80],0.5843711549870692
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43768,109,0.72 [0.32-1.62],0.4265437943156936
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44442,469,0.44 [0.30-0.65],3.29543010145565e-05
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44594,94,1.11 [0.47-2.63],0.8109665410589837
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44362,389,0.40 [0.27-0.62],2.483727293733946e-05
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42392,176,0.47 [0.25-0.88],0.0187216114769296
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34754,524,1.29 [0.89-1.86],0.1809106767044143
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41734,198,2.48 [1.41-4.36],0.0015877837644167
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41760,224,1.57 [0.89-2.77],0.1181636257108278
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34324,94,1.13 [0.47-2.72],0.7839681258299235
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41615,108,0.80 [0.36-1.79],0.5896122352511872
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40667,395,0.76 [0.50-1.17],0.2102506614129389
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43989,914,0.67 [0.50-0.89],0.005296920951674
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43538,463,0.74 [0.50-1.10],0.1393211195809628
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43255,180,0.80 [0.42-1.51],0.4959788391096739
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44177,2670,1.16 [0.98-1.36],0.0770725375169274
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39086,2599,1.16 [0.99-1.37],0.0710896268399685
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34341,111,1.28 [0.57-2.86],0.5525361518256209
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41372,139,0.71 [0.35-1.44],0.3415936281088144
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34708,478,1.20 [0.81-1.76],0.3670284521917457
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34334,104,0.66 [0.29-1.51],0.3273590097776251
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40298,6068,1.52 [1.37-1.70],3.012279023567985e-14
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34572,342,1.28 [0.81-2.02],0.2978527373310963
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35184,954,1.10 [0.84-1.45],0.4784773190424269
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44636,546,1.10 [0.76-1.57],0.6204794791843986
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44311,221,1.79 [1.02-3.12],0.0415556010999292
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34449,219,1.02 [0.57-1.81],0.9472784811761368
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34334,104,0.76 [0.33-1.75],0.5242542814700195
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43850,2617,1.04 [0.89-1.23],0.602901800913106
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34659,429,1.05 [0.70-1.59],0.8096264619210154
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34697,467,1.01 [0.68-1.50],0.9483301892511172
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35321,1091,1.67 [1.29-2.15],8.524434919184331e-05
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34416,186,1.07 [0.57-1.99],0.8424645764777885
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44299,209,1.85 [1.04-3.28],0.0351419114292381
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35266,1036,0.76 [0.58-0.99],0.0406616334803568
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35063,833,1.13 [0.84-1.52],0.4134456226461529
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40386,114,1.10 [0.50-2.41],0.8216421333537092
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42812,8582,1.34 [1.23-1.47],2.5739649037204504e-10
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41311,78,0.64 [0.25-1.66],0.3588431913239681
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41331,98,0.62 [0.27-1.45],0.2721355392821163
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44465,3319,1.16 [1.00-1.34],0.0473277052092513
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44466,3314,1.16 [1.00-1.34],0.0517604700886187
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41319,86,1.29 [0.52-3.16],0.583234339014054
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44176,2093,1.02 [0.85-1.22],0.8507966935781739
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36916,2686,1.01 [0.85-1.19],0.9316765679203912
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44754,362,0.84 [0.54-1.31],0.4351022210824591
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43204,129,0.99 [0.47-2.10],0.9805458362006328
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42269,186,0.59 [0.32-1.10],0.0951389804574912
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42327,244,0.61 [0.36-1.05],0.0767426480920556
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34509,279,1.90 [1.16-3.13],0.0113701748447186
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40761,262,0.77 [0.46-1.29],0.3145774029837609
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3674,141,1.54 [0.76-3.11],0.2326324662863574
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3908,422,0.95 [0.63-1.42],0.8053362565385587
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40604,105,1.16 [0.52-2.63],0.715300924969205
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3615,83,0.72 [0.29-1.77],0.469736080123876
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43706,3207,1.17 [1.01-1.36],0.0338331339966932
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43646,571,0.92 [0.64-1.32],0.6414897918567279
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40899,627,0.70 [0.50-0.98],0.0405744781646994
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35511,1281,1.03 [0.81-1.31],0.8067456363196431
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44574,414,0.63 [0.42-0.96],0.0301422440203665
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42846,281,1.18 [0.71-1.96],0.5282008647501517
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Angina pectoris,40963,2031,1.11 [0.92-1.35],0.2638169578490794
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42979,414,1.35 [0.89-2.06],0.1613064914084924
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42665,100,1.36 [0.58-3.20],0.4735619940065414
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42899,334,1.15 [0.72-1.83],0.5604158751876518
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27769,3237,0.81 [0.70-0.94],0.0053814600459615
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,AV-block,37835,729,0.75 [0.54-1.03],0.0716620543619605
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44673,709,0.84 [0.61-1.16],0.2886132753500659
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24854,322,0.80 [0.50-1.29],0.3552965603052279
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37400,294,0.63 [0.39-1.04],0.0685573370162223
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37271,165,0.58 [0.30-1.13],0.1097309800183311
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44770,77,1.03 [0.39-2.74],0.954080760352817
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Conduction disorders,38895,1789,0.87 [0.71-1.07],0.1968615253408169
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42464,3564,1.08 [0.94-1.24],0.2982045488869987
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39195,13163,1.20 [1.11-1.29],1.532265423703932e-06
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42399,447,0.66 [0.44-0.99],0.0445794639093528
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Endocarditis,37227,121,1.03 [0.47-2.25],0.9399651662613084
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44422,1864,0.82 [0.67-1.00],0.0453346711095201
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Hypertension,40772,11270,1.29 [1.19-1.39],8.15593588293324e-10
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40782,11280,1.29 [1.19-1.40],4.977019773059806e-10
