Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51965,853,1.18 [1.05-1.32],0.0055833973878412
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,2.06 [1.66-2.54],2.8271981605276488e-11
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43352,344,1.38 [1.13-1.69],0.0014828229085417
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43202,194,1.54 [1.17-2.03],0.0023141932818404
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52081,104,1.07 [0.79-1.45],0.6732633906110026
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,45134,2126,1.22 [1.13-1.32],2.103400989710039e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.19 [1.13-1.26],3.7465932721651597e-11
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.06 [1.04-1.09],2.796701547464537e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49295,526,1.45 [1.23-1.70],6.937602925691883e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Endocarditis,43158,150,1.37 [1.01-1.85],0.0436007166015608
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,1.39 [1.29-1.50],4.061760024532425e-17
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.05 [1.02-1.08],0.0003515017980466
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.06 [1.03-1.09],5.772522346304848e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,1.99 [1.47-2.68],7.475623678142814e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34553,353,2.13 [1.72-2.65],7.1590219450351136e-12
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,9.14 [7.67-10.89],1.6761555304900824e-135
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Hypotension,51792,2376,1.40 [1.30-1.51],1.4262684132720114e-18
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50226,213,1.11 [0.89-1.38],0.3550010486016604
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49664,4497,1.16 [1.10-1.22],3.755497180123495e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51324,1126,1.22 [1.10-1.35],0.0001549074344172
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43736,728,1.24 [1.09-1.42],0.0010446348824756
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51120,1691,1.23 [1.13-1.33],1.7001447488627032e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46595,1428,1.30 [1.18-1.43],4.910396343829018e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51896,315,1.27 [1.04-1.54],0.0184004697868014
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",52026,621,1.18 [1.03-1.35],0.0160933883251923
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Oesophageal varices,48876,107,2.48 [1.72-3.58],1.3138771722273634e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other aneurysm,49640,159,1.13 [0.87-1.46],0.3724326354194033
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,43861,853,1.17 [1.04-1.31],0.0097553600506592
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49684,203,2.29 [1.75-2.98],1.048271719259912e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49961,480,1.57 [1.32-1.86],2.3775204200729226e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43368,360,1.47 [1.20-1.79],0.0001826514188017
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other disorders of veins,48966,197,1.44 [1.11-1.87],0.0062865656244268
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48867,98,1.33 [0.92-1.90],0.1261534794804886
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,49196,131,0.94 [0.74-1.18],0.5905076161351099
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,49045,276,0.99 [0.83-1.18],0.9359262141248228
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,45097,2089,1.29 [1.19-1.39],2.1762609463670838e-10
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49526,110,2.71 [1.88-3.89],7.1916723740426e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50573,1092,1.48 [1.32-1.65],8.312016841842893e-12
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50840,695,1.72 [1.50-1.99],4.3732599195329255e-14
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50302,1237,1.34 [1.21-1.48],1.4188328354564334e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,29142,684,1.22 [1.06-1.39],0.0045568634763744
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50234,816,1.65 [1.45-1.88],5.1274486255857043e-14
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49458,689,1.34 [1.17-1.54],2.641684506867148e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,51108,963,1.16 [1.04-1.29],0.0067878863316327
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51944,1323,1.24 [1.13-1.36],7.952015474213778e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43711,703,1.49 [1.29-1.73],4.2428612487511974e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50829,684,1.71 [1.48-1.97],1.283071069578893e-13
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49454,389,1.62 [1.34-1.95],7.663681002910668e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51301,1288,1.20 [1.09-1.32],0.0001284001143558
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51259,1365,1.22 [1.11-1.34],2.173976744003496e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,50168,119,1.21 [0.88-1.65],0.2429302488789325
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49642,162,1.37 [1.03-1.83],0.0315198993593194
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50673,475,1.27 [1.08-1.49],0.0034990965578702
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49952,523,1.21 [1.04-1.40],0.0125106279448577
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Varicose veins,49622,853,1.19 [1.06-1.34],0.0036152979016466
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49511,173,1.25 [0.96-1.64],0.0974259306162809
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51627,1511,1.20 [1.10-1.31],3.4745752842291484e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51840,723,0.86 [0.79-0.95],0.0018625445079733
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45560,2874,1.08 [1.02-1.15],0.009321985973936
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Any mental disorder,50761,8075,1.10 [1.06-1.14],1.497942050065954e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51745,856,0.88 [0.80-0.96],0.0028440941070073
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45890,3204,1.10 [1.04-1.16],0.0016211956250334
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42866,180,1.45 [1.10-1.91],0.0086234381734031
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Smoking dependency,51013,2765,1.20 [1.13-1.28],7.305627623532971e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45978,3292,1.15 [1.09-1.22],8.480536970489176e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter V Mental and behavioural disorders,Vascular dementia,51059,256,1.34 [1.08-1.68],0.0090064596481231
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Alzheimer disease,52083,662,1.07 [0.94-1.20],0.3030569985455169
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",35094,117,1.59 [1.11-2.28],0.0115653482957331
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Bell's palsy,48480,166,1.39 [1.05-1.85],0.0225119167630471
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49308,994,1.02 [0.93-1.13],0.6387496549348788
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Cerebral cysts,51261,463,1.29 [1.09-1.52],0.0028025697470811
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51923,650,1.30 [1.13-1.49],0.0002098886002354
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,51077,99,0.91 [0.70-1.18],0.467813853707775
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,52050,120,1.52 [1.08-2.14],0.0152617330491285
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50946,148,1.71 [1.25-2.35],0.0007793868646382
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Epilepsy,48916,576,1.34 [1.15-1.56],0.0001451586789497
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,51110,2770,1.13 [1.06-1.20],0.0001348139142671
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51998,1217,1.02 [0.94-1.11],0.5909536636021262
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50878,5196,1.09 [1.05-1.14],9.141845351999842e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Generalized epilepsy,51313,108,1.93 [1.34-2.78],0.0004557433299454
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Hemiplegia,51781,508,1.46 [1.25-1.72],3.764392058190882e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Hydrocephalus,50921,123,0.92 [0.72-1.17],0.4956104862400731
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,52046,139,1.19 [0.89-1.58],0.2455248328452696
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48465,151,1.05 [0.81-1.36],0.6978415177669679
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48476,162,1.01 [0.80-1.27],0.9497329105663184
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Memory loss,50766,219,1.16 [0.93-1.46],0.1918932183768318
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Migraine,49067,727,1.10 [0.98-1.25],0.1135714164765992
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51941,653,1.08 [0.95-1.23],0.2293865920622619
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Motor neuron disease,35292,275,1.00 [0.83-1.20],0.9817726531668918
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51745,210,0.93 [0.77-1.13],0.4811647157398929
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50732,2418,1.10 [1.03-1.17],0.0060097620590211
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Neurological diseases,49090,7603,1.08 [1.04-1.12],2.3877987923151223e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51382,404,1.05 [0.90-1.22],0.5478601066106132
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",49146,832,1.13 [1.01-1.27],0.0313774949256321
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51933,600,1.58 [1.36-1.85],3.730682796862808e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41414,1301,1.05 [0.97-1.15],0.2357431127779872
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50948,150,1.08 [0.84-1.40],0.5374531752457586
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,51079,281,1.36 [1.10-1.69],0.0044466773329763
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,51111,330,1.10 [0.93-1.32],0.2719842593056273
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48509,195,1.37 [1.06-1.78],0.0169627319194035
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Other headache syndromes,48456,116,1.16 [0.85-1.58],0.3592332198780553
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,51841,1043,1.28 [1.15-1.43],7.4917256612190465e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Other sleep disorders,49470,1130,1.05 [0.96-1.15],0.313592701799371
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Parkinson's disease,52037,862,1.03 [0.93-1.14],0.6108201524034811
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50908,110,0.99 [0.75-1.31],0.9433482159664288
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Restless leg syndrome,52083,157,0.98 [0.78-1.23],0.8299850414590841
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Sleep apnoea,51593,972,1.07 [0.97-1.19],0.1729441743542096
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51432,99,2.00 [1.35-2.97],0.0005048756113295
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,52056,330,1.03 [0.87-1.22],0.7336690499338558
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48418,104,1.78 [1.22-2.60],0.002800518227151
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,52083,669,1.06 [0.94-1.20],0.3202685481661789
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50983,249,1.35 [1.08-1.69],0.009371377413421
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50930,198,1.02 [0.83-1.26],0.8572770805274021
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,51257,798,1.12 [1.00-1.26],0.0493826316149214
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51734,468,1.55 [1.31-1.84],4.128529188160607e-07
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,50064,107,0.91 [0.70-1.17],0.4518298594309561
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50073,116,1.04 [0.78-1.38],0.8069592908344777
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51865,104,1.54 [1.07-2.21],0.0207236831807203
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51556,295,1.03 [0.87-1.23],0.7154009232582247
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4228,121,4.49 [3.44-5.87],3.4711024501345555e-28
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5120,204,1.71 [1.35-2.16],8.633186165166579e-06
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50921,189,1.06 [0.85-1.33],0.6098615149818107
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51648,2084,1.10 [1.03-1.18],0.0067584959375536
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51346,1389,1.00 [0.92-1.08],0.9765615546148124
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50406,449,1.05 [0.91-1.21],0.5280836482903859
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51913,1454,1.05 [0.97-1.14],0.2604578913356251
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,52064,137,1.17 [0.88-1.56],0.2718341750949896
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51764,1305,1.03 [0.95-1.12],0.4382560179736664
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51997,736,1.05 [0.94-1.18],0.3789516460906303
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51896,361,0.99 [0.85-1.15],0.8626860754664553
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,50077,120,1.22 [0.89-1.67],0.2082763822321678
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,50089,132,0.83 [0.68-1.00],0.0536825611403592
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,50067,110,0.88 [0.69-1.12],0.2858361438139583
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51899,1425,0.97 [0.90-1.04],0.4011597483681256
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50846,372,0.99 [0.85-1.15],0.8584025034146089
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50559,100,0.89 [0.69-1.16],0.3908432587153899
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51462,201,0.96 [0.79-1.17],0.6726082848157017
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51811,550,1.09 [0.95-1.24],0.2252174463951902
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50846,387,0.94 [0.82-1.08],0.4143783402150508
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51757,222,0.97 [0.80-1.18],0.7643394318940042
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51423,949,0.97 [0.89-1.07],0.5839706151561281
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,51016,284,1.09 [0.90-1.31],0.3784274707675988
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48860,4376,1.05 [1.00-1.10],0.0433728749358971
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51739,478,1.04 [0.90-1.19],0.5921040830003589
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,52042,305,1.22 [1.00-1.48],0.0484039244118449
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50779,822,0.96 [0.87-1.06],0.406427831467499
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51390,129,1.02 [0.79-1.33],0.8568984037929877
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,52038,111,1.14 [0.84-1.56],0.4010821417738921
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,50128,171,0.88 [0.73-1.07],0.2097383801935977
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50257,300,0.91 [0.78-1.05],0.2017975229817389
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49800,236,1.25 [1.00-1.57],0.0539406902766853
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50583,124,1.21 [0.89-1.64],0.2336090212033453
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49691,127,0.99 [0.76-1.28],0.9330166484561612
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50650,176,0.89 [0.73-1.08],0.2498693513082339
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50868,394,0.93 [0.81-1.06],0.2742331109407941
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,50212,255,1.23 [0.99-1.53],0.057098644893194
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49786,222,0.92 [0.76-1.10],0.340645544242
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49735,171,1.16 [0.90-1.50],0.2426328488436877
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48111,3627,1.04 [0.98-1.09],0.1745269838711611
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,50101,144,0.99 [0.77-1.25],0.9027106673025104
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51562,830,1.05 [0.94-1.17],0.3648989951488919
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50851,119,1.29 [0.94-1.77],0.1171204464403285
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),51074,342,1.49 [1.22-1.82],0.0001046899130465
CLEC7A,C-type lectin domain family 7 member A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51657,174,1.20 [0.92-1.55],0.1764129552296593
CLEC7A,C-type lectin domain family 7 member A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51994,241,1.07 [0.87-1.31],0.508119719125254
