Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYH7B,Myosin-7B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,0.98 [0.86-1.12],0.7790587057679235
MYH7B,Myosin-7B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34537,199,0.87 [0.62-1.22],0.4238731623021144
MYH7B,Myosin-7B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34468,130,1.01 [0.69-1.49],0.9439362315668246
MYH7B,Myosin-7B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34510,172,1.15 [0.85-1.55],0.3606331075661785
MYH7B,Myosin-7B,Chapter II Neoplasms,Melanocytic naevi,42867,347,1.00 [0.79-1.26],0.975278582822712
MYH7B,Myosin-7B,Chapter II Neoplasms,Melanocytic naevi of trunk,43123,152,1.18 [0.86-1.62],0.2972132449736013
MYH7B,Myosin-7B,Chapter II Neoplasms,Melanoma in situ,34394,136,1.04 [0.72-1.49],0.8485909662323612
MYH7B,Myosin-7B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34492,154,0.65 [0.42-1.00],0.0526887176832893
MYH7B,Myosin-7B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34602,264,0.82 [0.61-1.11],0.1950263047545193
MYH7B,Myosin-7B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34727,389,0.95 [0.76-1.19],0.6639867200888947
MYH7B,Myosin-7B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34498,160,0.90 [0.63-1.31],0.5935722972574691
MYH7B,Myosin-7B,Chapter II Neoplasms,Other benign neoplasms of skin,42888,276,0.88 [0.66-1.17],0.3679670154995783
MYH7B,Myosin-7B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36108,1770,1.04 [0.94-1.15],0.4796328486289969
MYH7B,Myosin-7B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36203,1865,1.06 [0.96-1.17],0.2520545360959413
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42684,567,0.92 [0.76-1.11],0.3962195697180694
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40104,147,0.79 [0.52-1.18],0.2427128466432968
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42243,126,0.76 [0.48-1.18],0.2235865608848384
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41884,4732,0.93 [0.87-0.99],0.0321793315371002
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40806,79,0.75 [0.43-1.33],0.324511526443213
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42505,85,0.59 [0.32-1.06],0.077877715965456
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42410,2453,0.97 [0.88-1.06],0.4511734389470457
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42408,2451,0.96 [0.88-1.05],0.4043797318873107
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40097,140,1.02 [0.71-1.47],0.9113631032005196
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42651,1924,1.04 [0.94-1.14],0.4660924383492743
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42611,191,0.83 [0.58-1.18],0.2991099808892206
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42219,102,0.73 [0.44-1.22],0.2319593522904045
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42225,108,0.70 [0.42-1.15],0.1586335457795223
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42870,450,0.90 [0.72-1.12],0.332111941863832
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43017,90,0.79 [0.47-1.33],0.3712102081389965
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42797,377,0.85 [0.66-1.08],0.1868455447512546
MYH7B,Myosin-7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40897,170,0.59 [0.39-0.90],0.0134907814419657
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33533,501,0.97 [0.80-1.17],0.7284681135630531
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40271,192,1.08 [0.79-1.46],0.6354813969604813
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40294,215,1.27 [0.97-1.66],0.0761591616704339
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33125,93,1.19 [0.81-1.76],0.3769433339910584
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40130,107,0.89 [0.57-1.39],0.6125647052884853
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39239,378,0.81 [0.63-1.04],0.0990920637269447
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42438,875,0.95 [0.82-1.11],0.5141572743335101
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42009,446,0.96 [0.78-1.18],0.6873257588590131
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41734,171,1.02 [0.73-1.42],0.9019028431727932
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42611,2588,0.98 [0.90-1.07],0.6331932127581119
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37744,2519,0.97 [0.89-1.05],0.4378270080262274
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33138,106,1.10 [0.74-1.63],0.6429521269419987
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39906,138,0.99 [0.68-1.43],0.945197696726654
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33484,452,0.78 [0.62-0.99],0.0371119104928863
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33136,104,1.01 [0.66-1.54],0.978838618675918
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38891,5859,0.97 [0.92-1.03],0.3194353203340081
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33359,327,1.07 [0.85-1.34],0.5724504733666858
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33947,915,0.92 [0.79-1.07],0.276205952408755
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43058,521,0.78 [0.63-0.97],0.0229506795070711
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42745,208,0.67 [0.47-0.97],0.0326796790151658
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33244,212,0.97 [0.72-1.31],0.837915933410559
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33133,101,0.93 [0.59-1.45],0.7362709908612153
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42297,2529,0.96 [0.88-1.05],0.3810932931885116
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33442,410,0.89 [0.71-1.12],0.3300811261366483
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33480,448,0.93 [0.75-1.15],0.4872414323306835
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34073,1041,0.90 [0.78-1.04],0.1509864773490542
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33206,174,0.93 [0.66-1.31],0.6621619603396175
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42734,197,0.68 [0.47-0.98],0.0394462403470953
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34027,995,1.01 [0.89-1.16],0.834150272543009
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33827,795,0.95 [0.81-1.11],0.5238338840722002
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38969,108,0.81 [0.50-1.29],0.3731322690506186
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41294,8262,0.97 [0.92-1.02],0.2010400192731164
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39840,72,0.63 [0.33-1.18],0.1454533477689447
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39866,98,0.70 [0.42-1.17],0.1742080176257409
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42889,3199,0.95 [0.88-1.03],0.2030838353932388
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42889,3193,0.95 [0.87-1.03],0.1933891170323359
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39851,83,0.55 [0.30-1.00],0.0502577718894898
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42608,2000,0.99 [0.90-1.09],0.8494459354375912
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35608,2576,0.95 [0.87-1.03],0.2073047869906
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43170,348,0.87 [0.67-1.12],0.2787909400662558
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41687,124,1.03 [0.70-1.52],0.8661061939547252
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40789,181,0.84 [0.59-1.20],0.3376642166025365
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40848,240,1.06 [0.81-1.38],0.6702160797317378
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33304,272,0.81 [0.60-1.08],0.1452119515611536
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,1.14 [0.89-1.46],0.2938967271606213
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3536,140,0.89 [0.59-1.35],0.5844297921620869
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3762,409,1.06 [0.85-1.32],0.605533119359299
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39172,104,0.99 [0.65-1.53],0.9740183125728058
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3475,80,1.23 [0.78-1.94],0.3809463033093975
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,0.97 [0.89-1.05],0.4269748405676392
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42115,552,0.96 [0.80-1.16],0.6964523049756524
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39456,595,0.88 [0.73-1.07],0.1903027380188318
MYH7B,Myosin-7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34251,1219,0.98 [0.86-1.11],0.7268777598979459
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42998,405,0.93 [0.74-1.17],0.52917943815402
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41312,271,0.95 [0.72-1.25],0.6958874163849612
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Angina pectoris,39498,1975,0.94 [0.85-1.04],0.2508203128049297
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41442,401,1.03 [0.83-1.28],0.763137276265082
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41139,98,1.10 [0.72-1.66],0.6666894553701124
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41369,328,1.09 [0.87-1.37],0.4516292391442777
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,1.02 [0.95-1.10],0.5675186213449531
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,AV-block,36488,702,1.06 [0.91-1.25],0.450426273990035
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43091,690,0.91 [0.77-1.09],0.3247680980463798
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Cardiac arrest,23971,311,0.87 [0.67-1.14],0.323665838571259
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36078,292,0.96 [0.74-1.25],0.7641953523956093
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35950,164,1.10 [0.80-1.51],0.5673189858774592
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43186,75,1.13 [0.71-1.80],0.6020160222518887
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Conduction disorders,37508,1722,1.04 [0.93-1.15],0.5074413618005189
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40939,3445,0.98 [0.91-1.06],0.5834596360123658
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37802,12714,1.00 [0.96-1.04],0.9420699083071422
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40906,435,0.93 [0.74-1.15],0.4924237829507187
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Endocarditis,35902,116,0.88 [0.57-1.37],0.5686794480573594
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42835,1792,1.05 [0.95-1.16],0.3764188441416563
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Hypertension,39323,10885,1.00 [0.96-1.04],0.9277307454193354
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39337,10899,1.00 [0.96-1.04],0.8985857768764933
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42895,127,0.85 [0.55-1.30],0.4516539897652495
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28756,318,0.97 [0.75-1.24],0.7924256213231485
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28601,163,0.91 [0.63-1.30],0.5996503037017231
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Hypotension,42957,1864,1.04 [0.94-1.15],0.4609184785986796
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41675,176,1.02 [0.73-1.41],0.9161648557384416
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41230,3707,0.95 [0.88-1.03],0.1944023016860498
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42586,930,1.03 [0.90-1.19],0.6671244533186576
